Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19 00:00:00-04:00,101.41000366210938,103.44999694824219,101.41000366210938,103.4000015258789,103.19808959960938,536400
2022-09-20 00:00:00-04:00,103.05000305175781,103.91000366210938,102.66999816894531,103.6500015258789,103.44760131835938,836500
2022-09-21 00:00:00-04:00,104.02999877929688,105.47000122070312,103.4800033569336,103.73999786376953,103.53742218017578,996700
2022-09-22 00:00:00-04:00,104.25,104.61000061035156,102.16999816894531,102.80000305175781,102.5992660522461,804000
2022-09-23 00:00:00-04:00,101.83999633789062,102.3499984741211,98.44000244140625,99.94999694824219,99.75482177734375,952000
2022-09-26 00:00:00-04:00,99.30000305175781,100.08999633789062,98.31999969482422,99.04000091552734,98.84660339355469,753400
2022-09-27 00:00:00-04:00,99.9800033569336,100.13999938964844,97.83000183105469,98.48999786376953,98.29767608642578,493300
2022-09-28 00:00:00-04:00,98.72000122070312,101.5199966430664,98.41000366210938,100.93000030517578,100.73291015625,560400
2022-09-29 00:00:00-04:00,100.44999694824219,100.83999633789062,99.4800033569336,100.23999786376953,100.04425811767578,427400
2022-09-30 00:00:00-04:00,100.62000274658203,101.80000305175781,99.58999633789062,99.69999694824219,99.50531005859375,509200
2022-10-03 00:00:00-04:00,101.16999816894531,102.48999786376953,99.36000061035156,102.08999633789062,101.8906478881836,577100
2022-10-04 00:00:00-04:00,102.9000015258789,106.94000244140625,102.9000015258789,106.66000366210938,106.45172882080078,813800
2022-10-05 00:00:00-04:00,105.47000122070312,106.98999786376953,105.47000122070312,106.5199966430664,106.31199645996094,411700
2022-10-06 00:00:00-04:00,105.87000274658203,107.01000213623047,105.87000274658203,106.66000366210938,106.66000366210938,447900
2022-10-07 00:00:00-04:00,106.5199966430664,106.5199966430664,104.94999694824219,105.9800033569336,105.9800033569336,432000
2022-10-10 00:00:00-04:00,106.45999908447266,107.4800033569336,106.16000366210938,107.20999908447266,107.20999908447266,388900
2022-10-11 00:00:00-04:00,106.68000030517578,108.43000030517578,106.16999816894531,106.69000244140625,106.69000244140625,363000
2022-10-12 00:00:00-04:00,106.70999908447266,108.41999816894531,106.04000091552734,106.83999633789062,106.83999633789062,453200
2022-10-13 00:00:00-04:00,105.56999969482422,111.08999633789062,105.0,110.30000305175781,110.30000305175781,691400
2022-10-14 00:00:00-04:00,111.13999938964844,112.13999938964844,108.44000244140625,109.04000091552734,109.04000091552734,638900
2022-10-17 00:00:00-04:00,111.0,111.5999984741211,109.88999938964844,110.63999938964844,110.63999938964844,499100
2022-10-18 00:00:00-04:00,112.70999908447266,113.48999786376953,112.02999877929688,113.3499984741211,113.3499984741211,582500
2022-10-19 00:00:00-04:00,113.12999725341797,114.33999633789062,112.20999908447266,112.55999755859375,112.55999755859375,742100
2022-10-20 00:00:00-04:00,112.23999786376953,112.54000091552734,109.51000213623047,109.80000305175781,109.80000305175781,489200
