Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 00:00:00-04:00,126.44999694824219,126.47000122070312,123.76000213623047,125.9800033569336,125.9800033569336,2037000
2022-05-24 00:00:00-04:00,125.31999969482422,126.0,123.80000305175781,124.41000366210938,124.41000366210938,2187700
2022-05-25 00:00:00-04:00,127.20999908447266,127.45999908447266,119.18000030517578,120.37999725341797,120.37999725341797,3524500
2022-05-26 00:00:00-04:00,120.75,124.22000122070312,120.72000122070312,123.8499984741211,123.8499984741211,1768000
2022-05-27 00:00:00-04:00,124.91999816894531,130.77000427246094,124.48999786376953,130.5500030517578,130.5500030517578,2698800
2022-05-31 00:00:00-04:00,128.91000366210938,130.07000732421875,126.72000122070312,127.55999755859375,127.55999755859375,3403100
2022-06-01 00:00:00-04:00,127.86000061035156,128.97999572753906,122.43000030517578,123.08999633789062,123.08999633789062,1757600
2022-06-02 00:00:00-04:00,122.95999908447266,129.19000244140625,122.30000305175781,129.10000610351562,129.10000610351562,1444400
2022-06-03 00:00:00-04:00,127.62000274658203,128.72000122070312,126.41999816894531,128.49000549316406,128.49000549316406,1722800
2022-06-06 00:00:00-04:00,129.3800048828125,130.0,126.97000122070312,127.62999725341797,127.62999725341797,1310600
2022-06-07 00:00:00-04:00,126.56999969482422,131.1999969482422,126.56999969482422,128.89999389648438,128.89999389648438,1236300
2022-06-08 00:00:00-04:00,127.87999725341797,128.63999938964844,126.4000015258789,126.83999633789062,126.83999633789062,1049500
2022-06-09 00:00:00-04:00,126.08999633789062,126.91999816894531,124.12999725341797,124.13999938964844,124.13999938964844,814400
2022-06-10 00:00:00-04:00,121.62999725341797,121.93000030517578,119.9000015258789,120.56999969482422,120.56999969482422,1379600
2022-06-13 00:00:00-04:00,116.4800033569336,117.69999694824219,115.37999725341797,116.27999877929688,116.27999877929688,1405800
2022-06-14 00:00:00-04:00,115.98999786376953,116.69999694824219,113.25,116.01000213623047,116.01000213623047,1314000
2022-06-15 00:00:00-04:00,117.23999786376953,117.7699966430664,113.7699966430664,116.47000122070312,116.47000122070312,1886300
2022-06-16 00:00:00-04:00,113.80000305175781,115.08000183105469,113.36000061035156,114.95999908447266,114.95999908447266,1601600
2022-06-17 00:00:00-04:00,114.7699966430664,116.7300033569336,112.66999816894531,112.70999908447266,112.70999908447266,2681500
2022-06-21 00:00:00-04:00,114.41000366210938,115.56999969482422,113.76000213623047,113.87999725341797,113.87999725341797,1588200
2022-06-22 00:00:00-04:00,112.66000366210938,115.08000183105469,112.5199966430664,113.80000305175781,113.80000305175781,2585300
2022-06-23 00:00:00-04:00,114.5999984741211,118.75,114.2699966430664,118.5999984741211,118.5999984741211,1801600
2022-06-24 00:00:00-04:00,119.94999694824219,121.3499984741211,118.44999694824219,121.29000091552734,121.29000091552734,3780400
2022-06-27 00:00:00-04:00,121.83000183105469,122.30000305175781,119.8499984741211,120.56999969482422,120.56999969482422,1805700
2022-06-28 00:00:00-04:00,120.44999694824219,121.23999786376953,116.72000122070312,117.05999755859375,117.05999755859375,1426100
2022-06-29 00:00:00-04:00,117.19000244140625,118.54000091552734,116.23999786376953,117.9000015258789,117.9000015258789,906600
2022-06-30 00:00:00-04:00,116.0,119.94999694824219,116.0,118.7699966430664,118.7699966430664,1612000
2022-07-01 00:00:00-04:00,118.79000091552734,119.76000213623047,116.69999694824219,119.20999908447266,119.20999908447266,1119800
2022-07-05 00:00:00-04:00,117.75,120.68000030517578,116.48999786376953,120.55999755859375,120.55999755859375,1484900
2022-07-06 00:00:00-04:00,120.80000305175781,122.33999633789062,120.55999755859375,121.18000030517578,121.18000030517578,1642300
2022-07-07 00:00:00-04:00,120.98999786376953,123.22000122070312,120.62000274658203,123.1500015258789,123.1500015258789,1221200
2022-07-08 00:00:00-04:00,120.95999908447266,123.20999908447266,120.95999908447266,122.51000213623047,122.51000213623047,1267300
2022-07-11 00:00:00-04:00,121.61000061035156,123.45999908447266,121.01000213623047,123.12000274658203,123.12000274658203,1304400
2022-07-12 00:00:00-04:00,122.43000030517578,123.41000366210938,118.75,119.23999786376953,119.23999786376953,1196800
2022-07-13 00:00:00-04:00,117.41000366210938,119.69999694824219,116.86000061035156,118.6500015258789,118.6500015258789,1378000
2022-07-14 00:00:00-04:00,117.0999984741211,117.7300033569336,113.0199966430664,115.87999725341797,115.87999725341797,1347300
2022-07-15 00:00:00-04:00,117.77999877929688,118.87999725341797,116.0,118.83000183105469,118.83000183105469,969400
2022-07-18 00:00:00-04:00,118.94999694824219,119.38999938964844,114.45999908447266,115.11000061035156,115.11000061035156,1178200
2022-07-19 00:00:00-04:00,116.98999786376953,119.33999633789062,116.37000274658203,119.05999755859375,119.05999755859375,1296900
2022-07-20 00:00:00-04:00,119.93000030517578,121.20999908447266,119.25,119.86000061035156,119.86000061035156,1316600
2022-07-21 00:00:00-04:00,122.12000274658203,127.33999633789062,122.12000274658203,127.19000244140625,127.19000244140625,1682500
2022-07-22 00:00:00-04:00,127.41000366210938,128.5399932861328,124.30999755859375,125.04000091552734,125.04000091552734,1079500
2022-07-25 00:00:00-04:00,125.05000305175781,125.41000366210938,123.19000244140625,124.26000213623047,124.26000213623047,1044000
2022-07-26 00:00:00-04:00,124.66000366210938,125.62999725341797,123.37000274658203,125.16999816894531,125.16999816894531,1260000
2022-07-27 00:00:00-04:00,125.04000091552734,128.3300018310547,124.70999908447266,127.70999908447266,127.70999908447266,1395900
2022-07-28 00:00:00-04:00,128.1699981689453,131.82000732421875,126.77999877929688,131.11000061035156,131.11000061035156,1861400
2022-07-29 00:00:00-04:00,131.27000427246094,134.5,130.89999389648438,134.10000610351562,134.10000610351562,2214900
2022-08-01 00:00:00-04:00,133.50999450683594,135.22999572753906,133.25999450683594,133.42999267578125,133.42999267578125,1081700
2022-08-02 00:00:00-04:00,132.41000366210938,134.67999267578125,131.08999633789062,131.27999877929688,131.27999877929688,1398600
2022-08-03 00:00:00-04:00,133.4499969482422,135.25999450683594,133.02000427246094,134.55999755859375,134.55999755859375,2113200
2022-08-04 00:00:00-04:00,134.69000244140625,135.0,132.74000549316406,133.77000427246094,133.77000427246094,895600
2022-08-05 00:00:00-04:00,132.27000427246094,133.83999633789062,131.75,133.61000061035156,133.61000061035156,675800
2022-08-08 00:00:00-04:00,134.1999969482422,134.4199981689453,132.13999938964844,132.52000427246094,132.52000427246094,1257100
2022-08-09 00:00:00-04:00,132.5,132.5,128.02000427246094,128.8800048828125,128.8800048828125,894700
2022-08-10 00:00:00-04:00,131.3699951171875,132.77000427246094,130.14999389648438,132.5800018310547,132.5800018310547,1022000
2022-08-11 00:00:00-04:00,132.91000366210938,135.1300048828125,131.58999633789062,131.9499969482422,131.9499969482422,1162500
2022-08-12 00:00:00-04:00,132.25999450683594,133.6300048828125,131.42999267578125,133.5500030517578,133.5500030517578,865800
2022-08-15 00:00:00-04:00,133.27999877929688,134.6199951171875,132.6699981689453,133.89999389648438,133.89999389648438,1291100
2022-08-16 00:00:00-04:00,132.88999938964844,133.4199981689453,131.66000366210938,132.77000427246094,132.77000427246094,1810000
2022-08-17 00:00:00-04:00,148.83999633789062,149.0,140.02999877929688,142.2899932861328,142.2899932861328,4110100
2022-08-18 00:00:00-04:00,141.8800048828125,141.9600067138672,138.75999450683594,139.97000122070312,139.97000122070312,1740300
2022-08-19 00:00:00-04:00,139.35000610351562,139.72999572753906,137.25999450683594,137.6199951171875,137.6199951171875,1477500
2022-08-22 00:00:00-04:00,135.3000030517578,136.02999877929688,133.55999755859375,133.94000244140625,133.94000244140625,1250700
2022-08-23 00:00:00-04:00,133.11000061035156,134.10000610351562,132.0399932861328,132.63999938964844,132.63999938964844,1188300
2022-08-24 00:00:00-04:00,133.02000427246094,134.5399932861328,132.64999389648438,133.6699981689453,133.6699981689453,1020500
2022-08-25 00:00:00-04:00,135.3000030517578,136.0800018310547,133.99000549316406,136.00999450683594,136.00999450683594,969100
2022-08-26 00:00:00-04:00,136.0,136.0500030517578,129.77999877929688,129.8699951171875,129.8699951171875,1252700
2022-08-29 00:00:00-04:00,128.42999267578125,129.35000610351562,127.18000030517578,128.11000061035156,128.11000061035156,926000
2022-08-30 00:00:00-04:00,128.50999450683594,129.02000427246094,127.16000366210938,128.27999877929688,128.27999877929688,1772400
2022-08-31 00:00:00-04:00,129.3800048828125,130.22999572753906,128.0,128.25,128.25,1890700
2022-09-01 00:00:00-04:00,127.62999725341797,129.11000061035156,126.20999908447266,128.92999267578125,128.92999267578125,1282000
2022-09-02 00:00:00-04:00,129.7899932861328,130.27000427246094,127.12000274658203,128.00999450683594,128.00999450683594,1695900
2022-09-06 00:00:00-04:00,129.3800048828125,130.57000732421875,127.72000122070312,129.3000030517578,129.3000030517578,1533500
2022-09-07 00:00:00-04:00,128.97000122070312,131.82000732421875,128.61000061035156,131.42999267578125,131.42999267578125,1254600
2022-09-08 00:00:00-04:00,130.92999267578125,135.27000427246094,130.7100067138672,135.19000244140625,135.19000244140625,1355100
2022-09-09 00:00:00-04:00,135.97999572753906,137.9199981689453,135.42999267578125,137.6300048828125,137.6300048828125,2425200
2022-09-12 00:00:00-04:00,137.52999877929688,140.0,137.22999572753906,139.8699951171875,139.8699951171875,1851100
2022-09-13 00:00:00-04:00,136.32000732421875,137.41000366210938,133.44000244140625,133.5399932861328,133.5399932861328,1587000
2022-09-14 00:00:00-04:00,133.8000030517578,135.36000061035156,132.10000610351562,133.25,133.25,1577000
2022-09-15 00:00:00-04:00,133.80999755859375,135.50999450683594,132.66000366210938,133.16000366210938,133.16000366210938,1446500
2022-09-16 00:00:00-04:00,132.1199951171875,132.1300048828125,128.27999877929688,129.88999938964844,129.88999938964844,2300600
2022-09-19 00:00:00-04:00,128.7899932861328,130.7899932861328,128.36000061035156,130.72000122070312,130.72000122070312,1059600
2022-09-20 00:00:00-04:00,129.10000610351562,129.60000610351562,126.81999969482422,128.13999938964844,128.13999938964844,1274700
2022-09-21 00:00:00-04:00,128.72999572753906,130.57000732421875,126.33000183105469,126.4800033569336,126.4800033569336,1105700
2022-09-22 00:00:00-04:00,125.55000305175781,126.04000091552734,123.76000213623047,124.38999938964844,124.38999938964844,1378600
2022-09-23 00:00:00-04:00,123.7300033569336,124.43000030517578,121.44000244140625,123.4800033569336,123.4800033569336,1481900
2022-09-26 00:00:00-04:00,123.18000030517578,124.25,121.62999725341797,122.30999755859375,122.30999755859375,1733100
2022-09-27 00:00:00-04:00,123.87000274658203,124.06999969482422,120.5999984741211,121.61000061035156,121.61000061035156,1040500
2022-09-28 00:00:00-04:00,122.7699966430664,124.43000030517578,121.5999984741211,123.72000122070312,123.72000122070312,1361200
2022-09-29 00:00:00-04:00,122.80999755859375,124.23999786376953,122.27999877929688,122.73999786376953,122.73999786376953,1312800
2022-09-30 00:00:00-04:00,123.0199966430664,125.12999725341797,121.37999725341797,121.55000305175781,121.55000305175781,1624200
2022-10-03 00:00:00-04:00,122.7300033569336,127.30000305175781,121.68000030517578,126.37999725341797,126.37999725341797,1343200
2022-10-04 00:00:00-04:00,128.7899932861328,131.55999755859375,128.57000732421875,131.41000366210938,131.41000366210938,1647800
2022-10-05 00:00:00-04:00,129.99000549316406,133.52999877929688,129.5,132.63999938964844,132.63999938964844,1567700
2022-10-06 00:00:00-04:00,132.3000030517578,133.82000732421875,131.60000610351562,132.17999267578125,132.17999267578125,1218400
2022-10-07 00:00:00-04:00,130.4499969482422,130.92999267578125,126.95999908447266,127.44000244140625,127.44000244140625,1154700
2022-10-10 00:00:00-04:00,128.0500030517578,128.0500030517578,124.30999755859375,125.94999694824219,125.94999694824219,1246000
2022-10-11 00:00:00-04:00,125.0,127.88999938964844,124.16000366210938,125.63999938964844,125.63999938964844,1985300
2022-10-12 00:00:00-04:00,126.19999694824219,127.0999984741211,125.2699966430664,125.69000244140625,125.69000244140625,1069600
2022-10-13 00:00:00-04:00,123.0,128.8300018310547,122.3499984741211,127.9000015258789,127.9000015258789,1553600
2022-10-14 00:00:00-04:00,129.0,130.22000122070312,125.47000122070312,125.69999694824219,125.69999694824219,1217200
2022-10-17 00:00:00-04:00,127.37999725341797,131.08999633789062,127.37999725341797,130.55999755859375,130.55999755859375,1197900
2022-10-18 00:00:00-04:00,133.9199981689453,134.67999267578125,131.1999969482422,132.3000030517578,132.3000030517578,1038100
2022-10-19 00:00:00-04:00,130.11000061035156,130.27000427246094,127.23999786376953,128.9600067138672,128.9600067138672,1034000
2022-10-20 00:00:00-04:00,127.83000183105469,129.74000549316406,125.61000061035156,125.94000244140625,125.94000244140625,1897200
