Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16 00:00:00-04:00,41.540000915527344,42.15999984741211,41.36000061035156,41.869998931884766,41.222808837890625,21015700
2022-05-17 00:00:00-04:00,42.08000183105469,42.90999984741211,41.93000030517578,42.84000015258789,42.17781066894531,18435500
2022-05-18 00:00:00-04:00,42.709999084472656,42.95000076293945,41.93000030517578,42.130001068115234,41.478790283203125,23558200
2022-05-19 00:00:00-04:00,41.91999816894531,42.43000030517578,41.79999923706055,42.02000045776367,41.370487213134766,17423700
2022-05-20 00:00:00-04:00,42.380001068115234,42.68000030517578,41.18000030517578,42.0099983215332,41.36064147949219,24325700
2022-05-23 00:00:00-04:00,42.66999816894531,43.099998474121094,42.040000915527344,42.880001068115234,42.217193603515625,20260400
2022-05-24 00:00:00-04:00,42.70000076293945,43.099998474121094,42.08000183105469,43.06999969482422,42.40425491333008,20921300
2022-05-25 00:00:00-04:00,43.02000045776367,43.88999938964844,42.75,43.70000076293945,43.02452087402344,16583300
2022-05-26 00:00:00-04:00,43.7400016784668,44.4900016784668,43.7400016784668,44.130001068115234,43.447872161865234,24427800
2022-05-27 00:00:00-04:00,44.130001068115234,44.63999938964844,43.97999954223633,44.15999984741211,43.47740936279297,18073500
2022-05-31 00:00:00-04:00,43.90999984741211,44.65999984741211,43.47999954223633,44.279998779296875,43.59555435180664,25249600
2022-06-01 00:00:00-04:00,44.54999923706055,44.560001373291016,43.470001220703125,43.93000030517578,43.2509651184082,17980700
2022-06-02 00:00:00-04:00,43.560001373291016,43.84000015258789,42.9900016784668,43.79999923706055,43.12297439575195,16742800
2022-06-03 00:00:00-04:00,43.66999816894531,43.779998779296875,42.810001373291016,42.93000030517578,42.266422271728516,19670700
2022-06-06 00:00:00-04:00,43.099998474121094,43.33000183105469,42.0099983215332,42.279998779296875,41.626468658447266,20144500
2022-06-07 00:00:00-04:00,41.95000076293945,42.709999084472656,41.72999954223633,42.630001068115234,41.9710578918457,14485000
2022-06-08 00:00:00-04:00,42.52000045776367,43.43000030517578,42.41999816894531,42.84000015258789,42.17781066894531,17198800
2022-06-09 00:00:00-04:00,42.75,43.060001373291016,42.15999984741211,42.18000030517578,41.52801513671875,21662300
2022-06-10 00:00:00-04:00,41.81999969482422,42.02000045776367,41.52000045776367,41.630001068115234,40.986515045166016,21302200
2022-06-13 00:00:00-04:00,41.04999923706055,41.189998626708984,40.06999969482422,40.20000076293945,39.57862091064453,32051100
2022-06-14 00:00:00-04:00,40.459999084472656,40.959999084472656,39.619998931884766,39.84000015258789,39.224185943603516,23707000
2022-06-15 00:00:00-04:00,40.33000183105469,40.91999816894531,39.709999084472656,40.130001068115234,39.509700775146484,31767000
2022-06-16 00:00:00-04:00,39.5,39.529998779296875,37.560001373291016,37.90999984741211,37.32401657104492,36040400
2022-06-17 00:00:00-04:00,37.90999984741211,38.810001373291016,37.90999984741211,38.709999084472656,38.11165237426758,52141600
2022-06-21 00:00:00-04:00,38.9900016784668,39.29999923706055,38.279998779296875,38.47999954223633,37.88520812988281,29169000
2022-06-22 00:00:00-04:00,38.34000015258789,39.33000183105469,38.18000030517578,38.900001525878906,38.2987174987793,26817800
2022-06-23 00:00:00-04:00,38.93000030517578,39.20000076293945,38.470001220703125,39.11000061035156,38.505470275878906,26629300
2022-06-24 00:00:00-04:00,38.91999816894531,39.630001068115234,38.90999984741211,39.56999969482422,38.95835876464844,26686900
2022-06-27 00:00:00-04:00,39.630001068115234,40.029998779296875,39.5,39.83000183105469,39.21434020996094,18156800
2022-06-28 00:00:00-04:00,40.029998779296875,40.56999969482422,39.099998474121094,39.130001068115234,38.52516174316406,17305000
2022-06-29 00:00:00-04:00,39.279998779296875,39.40999984741211,38.7599983215332,39.33000183105469,38.72207260131836,16980100
2022-06-30 00:00:00-04:00,39.0099983215332,39.65999984741211,38.5,39.2400016784668,38.633460998535156,21566300
2022-07-01 00:00:00-04:00,39.369998931884766,40.38999938964844,39.279998779296875,40.290000915527344,39.66722869873047,16175900
2022-07-05 00:00:00-04:00,39.349998474121094,39.83000183105469,38.90999984741211,39.83000183105469,39.478904724121094,19320400
2022-07-06 00:00:00-04:00,39.970001220703125,40.11000061035156,39.61000061035156,39.83000183105469,39.478904724121094,20011300
2022-07-07 00:00:00-04:00,39.709999084472656,40.09000015258789,39.40999984741211,39.939998626708984,39.58793258666992,19018400
2022-07-08 00:00:00-04:00,39.90999984741211,40.209999084472656,39.5,39.959999084472656,39.607757568359375,13100400
2022-07-11 00:00:00-04:00,39.810001373291016,39.939998626708984,39.0099983215332,39.16999816894531,38.8247184753418,20956700
2022-07-12 00:00:00-04:00,39.33000183105469,40.36000061035156,39.130001068115234,39.75,39.39960861206055,24798700
2022-07-13 00:00:00-04:00,39.369998931884766,40.150001525878906,38.970001220703125,39.880001068115234,39.528465270996094,16994300
2022-07-14 00:00:00-04:00,39.27000045776367,39.650001525878906,39.04999923706055,39.58000183105469,39.231109619140625,16462500
2022-07-15 00:00:00-04:00,39.939998626708984,40.93000030517578,39.88999938964844,40.900001525878906,40.53947448730469,22142700
2022-07-18 00:00:00-04:00,40.900001525878906,41.18000030517578,40.439998626708984,40.540000915527344,40.182647705078125,16610000
2022-07-19 00:00:00-04:00,41.08000183105469,41.400001525878906,40.869998931884766,41.310001373291016,40.945858001708984,15112600
2022-07-20 00:00:00-04:00,41.41999816894531,41.97999954223633,40.95000076293945,41.81999969482422,41.45136260986328,16799300
2022-07-21 00:00:00-04:00,41.58000183105469,42.380001068115234,41.13999938964844,42.27000045776367,41.897396087646484,19527000
2022-07-22 00:00:00-04:00,42.40999984741211,42.90999984741211,42.220001220703125,42.599998474121094,42.224483489990234,24098600
2022-07-25 00:00:00-04:00,42.88999938964844,42.88999938964844,42.150001525878906,42.470001220703125,42.09563446044922,16842900
2022-07-26 00:00:00-04:00,42.209999084472656,42.84000015258789,42.209999084472656,42.720001220703125,42.34342956542969,25380500
2022-07-27 00:00:00-04:00,42.5,43.720001220703125,42.43000030517578,43.369998931884766,42.98769760131836,27414600
2022-07-28 00:00:00-04:00,39.59000015258789,40.31999969482422,38.97999954223633,39.40999984741211,39.06260681152344,46629900
2022-07-29 00:00:00-04:00,39.09000015258789,39.11000061035156,36.56999969482422,37.52000045776367,37.189266204833984,54134700
2022-08-01 00:00:00-04:00,37.029998779296875,37.619998931884766,36.7599983215332,37.5099983215332,37.179351806640625,26577100
2022-08-02 00:00:00-04:00,37.59000015258789,38.06999969482422,37.439998626708984,37.68000030517578,37.34785461425781,25562500
2022-08-03 00:00:00-04:00,37.81999969482422,38.63999938964844,37.63999938964844,38.47999954223633,38.140804290771484,27677500
2022-08-04 00:00:00-04:00,38.58000183105469,39.220001220703125,38.36000061035156,38.93000030517578,38.58683776855469,19913300
2022-08-05 00:00:00-04:00,37.77000045776367,38.41999816894531,37.77000045776367,38.27000045776367,37.932655334472656,20752200
2022-08-08 00:00:00-04:00,38.77000045776367,39.380001068115234,38.5099983215332,38.59000015258789,38.24983596801758,15702300
2022-08-09 00:00:00-04:00,38.59000015258789,38.7400016784668,37.86000061035156,38.15999984741211,37.82362365722656,17541900
2022-08-10 00:00:00-04:00,38.77000045776367,39.06999969482422,38.560001373291016,38.959999084472656,38.616573333740234,18426600
2022-08-11 00:00:00-04:00,39.16999816894531,39.84000015258789,39.130001068115234,39.400001525878906,39.052696228027344,15063600
2022-08-12 00:00:00-04:00,39.779998779296875,40.06999969482422,39.439998626708984,40.0,39.647403717041016,16930400
2022-08-15 00:00:00-04:00,39.59000015258789,40.630001068115234,39.400001525878906,40.56999969482422,40.212379455566406,19005700
2022-08-16 00:00:00-04:00,40.15999984741211,40.560001373291016,39.939998626708984,40.36000061035156,40.00423049926758,17641800
2022-08-17 00:00:00-04:00,39.97999954223633,40.08000183105469,39.08000183105469,39.2599983215332,38.91392517089844,18447700
2022-08-18 00:00:00-04:00,39.279998779296875,39.40999984741211,38.40999984741211,38.61000061035156,38.269657135009766,29036900
2022-08-19 00:00:00-04:00,38.38999938964844,38.790000915527344,38.13999938964844,38.68000030517578,38.33904266357422,19692200
2022-08-22 00:00:00-04:00,38.630001068115234,38.630001068115234,37.540000915527344,37.619998931884766,37.28838348388672,21400200
2022-08-23 00:00:00-04:00,37.650001525878906,37.810001373291016,37.220001220703125,37.2400016784668,36.91173553466797,16505700
2022-08-24 00:00:00-04:00,37.209999084472656,37.65999984741211,37.06999969482422,37.11000061035156,36.78287887573242,17668300
2022-08-25 00:00:00-04:00,37.290000915527344,37.709999084472656,37.029998779296875,37.599998474121094,37.268558502197266,21571000
2022-08-26 00:00:00-04:00,37.75,38.08000183105469,36.779998779296875,36.79999923706055,36.47561264038086,21742300
2022-08-29 00:00:00-04:00,36.720001220703125,36.880001068115234,36.25,36.290000915527344,35.97010803222656,23293300
2022-08-30 00:00:00-04:00,36.52000045776367,36.560001373291016,35.61000061035156,35.720001220703125,35.40513229370117,23702600
2022-08-31 00:00:00-04:00,36.2599983215332,36.470001220703125,36.029998779296875,36.189998626708984,35.87098693847656,32478300
2022-09-01 00:00:00-04:00,36.150001525878906,36.93000030517578,36.150001525878906,36.900001525878906,36.57473373413086,22729200
2022-09-02 00:00:00-04:00,36.939998626708984,37.029998779296875,35.650001525878906,35.7599983215332,35.44477844238281,20090700
2022-09-06 00:00:00-04:00,35.97999954223633,35.97999954223633,34.59000015258789,34.7400016784668,34.433773040771484,29842200
2022-09-07 00:00:00-04:00,34.77000045776367,35.08000183105469,34.59000015258789,34.97999954223633,34.671653747558594,33188800
2022-09-08 00:00:00-04:00,34.90999984741211,34.90999984741211,33.7400016784668,34.369998931884766,34.06703186035156,39075700
2022-09-09 00:00:00-04:00,34.439998626708984,35.5,34.34000015258789,35.43000030517578,35.11769104003906,28295000
2022-09-12 00:00:00-04:00,35.720001220703125,35.900001525878906,35.369998931884766,35.689998626708984,35.375396728515625,21781000
2022-09-13 00:00:00-04:00,35.06999969482422,35.15999984741211,33.40999984741211,33.459999084472656,33.16505432128906,35960600
2022-09-14 00:00:00-04:00,34.029998779296875,34.709999084472656,33.650001525878906,34.470001220703125,34.16615295410156,31751200
2022-09-15 00:00:00-04:00,34.45000076293945,34.599998474121094,33.720001220703125,34.0,33.700294494628906,36999500
2022-09-16 00:00:00-04:00,34.09000015258789,34.709999084472656,33.93000030517578,34.52000045776367,34.2157096862793,52293900
2022-09-19 00:00:00-04:00,34.36000061035156,34.77000045776367,34.0,34.459999084472656,34.1562385559082,23407900
2022-09-20 00:00:00-04:00,33.9900016784668,34.22999954223633,33.599998474121094,33.84000015258789,33.54170608520508,26624000
2022-09-21 00:00:00-04:00,34.02000045776367,34.09000015258789,32.68000030517578,32.70000076293945,32.4117546081543,36733700
2022-09-22 00:00:00-04:00,32.599998474121094,32.91999816894531,32.29999923706055,32.470001220703125,32.183780670166016,25182900
2022-09-23 00:00:00-04:00,32.369998931884766,32.40999984741211,31.450000762939453,31.84000015258789,31.55933380126953,27447700
2022-09-26 00:00:00-04:00,31.65999984741211,31.850000381469727,30.530000686645508,30.889999389648438,30.617708206176758,34149000
2022-09-27 00:00:00-04:00,31.280000686645508,31.40999984741211,30.0,30.260000228881836,29.993261337280273,34363300
2022-09-28 00:00:00-04:00,30.670000076293945,31.389999389648438,30.399999618530273,31.15999984741211,30.88532829284668,26406700
2022-09-29 00:00:00-04:00,30.860000610351562,30.860000610351562,30.0,30.43000030517578,30.16176414489746,28466500
2022-09-30 00:00:00-04:00,30.649999618530273,30.649999618530273,29.280000686645508,29.329999923706055,29.07145881652832,31418600
2022-10-03 00:00:00-04:00,29.84000015258789,30.770000457763672,29.59000015258789,30.6299991607666,30.360000610351562,34345600
2022-10-04 00:00:00-04:00,30.489999771118164,31.100000381469727,30.399999618530273,30.989999771118164,30.989999771118164,28183400
2022-10-05 00:00:00-04:00,30.530000686645508,30.90999984741211,30.139999389648438,30.739999771118164,30.739999771118164,22332700
2022-10-06 00:00:00-04:00,30.6299991607666,30.719999313354492,29.989999771118164,30.049999237060547,30.049999237060547,32508700
2022-10-07 00:00:00-04:00,29.8799991607666,29.979999542236328,29.200000762939453,29.270000457763672,29.270000457763672,28848600
2022-10-10 00:00:00-04:00,29.540000915527344,29.75,29.030000686645508,29.1299991607666,29.1299991607666,23583100
2022-10-11 00:00:00-04:00,28.93000030517578,29.149999618530273,28.6299991607666,28.68000030517578,28.68000030517578,34744800
2022-10-12 00:00:00-04:00,28.729999542236328,29.329999923706055,28.520000457763672,28.690000534057617,28.690000534057617,29784000
2022-10-13 00:00:00-04:00,28.670000076293945,30.510000228881836,28.389999389648438,30.229999542236328,30.229999542236328,35165800
2022-10-14 00:00:00-04:00,30.520000457763672,30.84000015258789,30.010000228881836,30.049999237060547,30.049999237060547,27582500
2022-10-17 00:00:00-04:00,30.469999313354492,30.959999084472656,30.399999618530273,30.81999969482422,30.81999969482422,29109000
2022-10-18 00:00:00-04:00,31.34000015258789,31.59000015258789,30.469999313354492,30.75,30.75,29236400
2022-10-19 00:00:00-04:00,30.729999542236328,30.959999084472656,30.260000228881836,30.389999389648438,30.389999389648438,29087900
2022-10-20 00:00:00-04:00,30.5,30.809999465942383,30.260000228881836,30.459999084472656,30.459999084472656,22997100
