Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17 00:00:00-04:00,74.16999816894531,74.36000061035156,73.41999816894531,74.33999633789062,74.33999633789062,1981000
2022-05-18 00:00:00-04:00,73.9000015258789,74.1500015258789,71.81999969482422,72.12000274658203,72.12000274658203,1994300
2022-05-19 00:00:00-04:00,71.55000305175781,72.70999908447266,71.16000366210938,72.5999984741211,72.5999984741211,2580700
2022-05-20 00:00:00-04:00,73.13999938964844,73.30000305175781,72.06999969482422,73.2300033569336,73.2300033569336,1695500
2022-05-23 00:00:00-04:00,74.19000244140625,74.48999786376953,73.01000213623047,73.37000274658203,73.37000274658203,2322900
2022-05-24 00:00:00-04:00,73.48999786376953,73.95999908447266,72.93000030517578,73.9000015258789,73.9000015258789,3259600
2022-05-25 00:00:00-04:00,73.83000183105469,77.08000183105469,73.54000091552734,75.19000244140625,75.19000244140625,4050000
2022-05-26 00:00:00-04:00,75.18000030517578,76.30000305175781,74.70999908447266,75.75,75.75,1824200
2022-05-27 00:00:00-04:00,76.16000366210938,76.66000366210938,75.5999984741211,76.16000366210938,76.16000366210938,2576200
2022-05-31 00:00:00-04:00,75.37999725341797,76.51000213623047,74.75,76.05000305175781,76.05000305175781,3853400
2022-06-01 00:00:00-04:00,76.2300033569336,76.4800033569336,74.04000091552734,74.47000122070312,74.47000122070312,1862400
2022-06-02 00:00:00-04:00,74.5,74.5,72.30000305175781,74.26000213623047,74.26000213623047,2189400
2022-06-03 00:00:00-04:00,74.0,74.43000030517578,72.47000122070312,72.54000091552734,72.54000091552734,1881800
2022-06-06 00:00:00-04:00,72.22000122070312,73.2699966430664,71.95999908447266,72.5,72.5,1917700
2022-06-07 00:00:00-04:00,72.30000305175781,72.62000274658203,71.83000183105469,72.58000183105469,72.58000183105469,1989000
2022-06-08 00:00:00-04:00,72.5,73.05000305175781,72.18000030517578,72.8499984741211,72.8499984741211,1526200
2022-06-09 00:00:00-04:00,72.30000305175781,72.8499984741211,71.5,72.02999877929688,72.02999877929688,2865200
2022-06-10 00:00:00-04:00,71.43000030517578,73.62999725341797,71.19000244140625,73.12000274658203,73.12000274658203,3268800
2022-06-13 00:00:00-04:00,71.83000183105469,72.6500015258789,71.26000213623047,71.56999969482422,71.56999969482422,3779600
2022-06-14 00:00:00-04:00,71.48999786376953,72.1500015258789,67.2300033569336,67.4800033569336,67.4800033569336,6008400
2022-06-15 00:00:00-04:00,67.83999633789062,68.73999786376953,66.91000366210938,67.83000183105469,67.83000183105469,3746200
2022-06-16 00:00:00-04:00,66.5,66.80000305175781,64.77999877929688,65.29000091552734,65.29000091552734,2918100
2022-06-17 00:00:00-04:00,65.43000030517578,66.37000274658203,63.27000045776367,63.83000183105469,63.83000183105469,7244100
2022-06-21 00:00:00-04:00,64.56999969482422,64.68000030517578,63.25,64.0199966430664,64.0199966430664,3698000
2022-06-22 00:00:00-04:00,63.560001373291016,65.58000183105469,63.2599983215332,64.75,64.75,2541700
2022-06-23 00:00:00-04:00,64.93000030517578,65.55999755859375,64.3499984741211,65.08000183105469,65.08000183105469,2413300
2022-06-24 00:00:00-04:00,63.75,67.02999877929688,63.75,66.77999877929688,66.77999877929688,4080300
2022-06-27 00:00:00-04:00,66.7699966430664,67.41999816894531,66.30999755859375,66.70999908447266,66.70999908447266,2300600
2022-06-28 00:00:00-04:00,67.0,67.0999984741211,65.18000030517578,65.25,65.25,2548900
2022-06-29 00:00:00-04:00,65.48999786376953,65.91999816894531,64.80000305175781,65.80999755859375,65.80999755859375,2589600
2022-06-30 00:00:00-04:00,65.30999755859375,65.51000213623047,64.08999633789062,64.2300033569336,64.2300033569336,3410800
2022-07-01 00:00:00-04:00,64.0999984741211,65.61000061035156,63.709999084472656,65.48999786376953,65.48999786376953,2517700
2022-07-05 00:00:00-04:00,65.01000213623047,65.43000030517578,63.540000915527344,65.38999938964844,65.38999938964844,1937600
2022-07-06 00:00:00-04:00,65.4800033569336,65.73999786376953,64.8499984741211,65.11000061035156,65.11000061035156,2242100
2022-07-07 00:00:00-04:00,65.11000061035156,65.41000366210938,64.56999969482422,65.20999908447266,65.20999908447266,2509200
2022-07-08 00:00:00-04:00,65.37000274658203,65.87000274658203,64.83000183105469,65.18000030517578,65.18000030517578,2268800
2022-07-11 00:00:00-04:00,64.63999938964844,65.0,64.22000122070312,64.51000213623047,64.51000213623047,2530700
2022-07-12 00:00:00-04:00,64.25,65.12999725341797,64.13999938964844,64.68000030517578,64.68000030517578,2648800
2022-07-13 00:00:00-04:00,64.08999633789062,64.44999694824219,63.43000030517578,63.779998779296875,63.779998779296875,2579500
2022-07-14 00:00:00-04:00,62.9900016784668,63.68000030517578,62.70000076293945,63.41999816894531,63.41999816894531,2288600
2022-07-15 00:00:00-04:00,64.41000366210938,65.18000030517578,64.02999877929688,64.91000366210938,64.91000366210938,1855100
2022-07-18 00:00:00-04:00,64.93000030517578,65.44999694824219,64.19000244140625,64.36000061035156,64.36000061035156,1903400
2022-07-19 00:00:00-04:00,65.13999938964844,65.58999633789062,64.87999725341797,65.31999969482422,65.31999969482422,2285200
2022-07-20 00:00:00-04:00,65.19999694824219,65.6500015258789,64.79000091552734,65.58999633789062,65.58999633789062,2526600
2022-07-21 00:00:00-04:00,65.93000030517578,66.58999633789062,65.47000122070312,66.02999877929688,66.02999877929688,2298000
2022-07-22 00:00:00-04:00,66.2699966430664,66.44000244140625,65.5999984741211,66.16000366210938,66.16000366210938,1480600
2022-07-25 00:00:00-04:00,66.27999877929688,66.47000122070312,65.86000061035156,66.26000213623047,66.26000213623047,2115900
2022-07-26 00:00:00-04:00,66.62999725341797,66.77999877929688,65.9000015258789,66.73999786376953,66.73999786376953,2437400
2022-07-27 00:00:00-04:00,66.9000015258789,67.06999969482422,65.79000091552734,66.80000305175781,66.80000305175781,3136400
2022-07-28 00:00:00-04:00,61.75,62.65999984741211,58.90999984741211,59.5,59.5,9053900
2022-07-29 00:00:00-04:00,59.41999816894531,59.84000015258789,57.91999816894531,58.65999984741211,58.65999984741211,6232100
2022-08-01 00:00:00-04:00,58.34000015258789,59.16999816894531,58.029998779296875,58.66999816894531,58.66999816894531,5197900
2022-08-02 00:00:00-04:00,58.77000045776367,59.5,58.33000183105469,58.880001068115234,58.880001068115234,3866800
2022-08-03 00:00:00-04:00,58.95000076293945,59.09000015258789,57.77000045776367,58.18000030517578,58.18000030517578,4056300
2022-08-04 00:00:00-04:00,58.439998626708984,58.599998474121094,57.75,57.90999984741211,57.90999984741211,4493500
2022-08-05 00:00:00-04:00,57.77000045776367,58.61000061035156,57.4900016784668,58.59000015258789,58.59000015258789,2448300
2022-08-08 00:00:00-04:00,58.9900016784668,59.90999984741211,58.470001220703125,59.709999084472656,59.709999084472656,3053300
2022-08-09 00:00:00-04:00,59.54999923706055,59.81999969482422,58.72999954223633,58.95000076293945,58.95000076293945,2530900
2022-08-10 00:00:00-04:00,59.20000076293945,60.060001373291016,59.029998779296875,59.900001525878906,59.900001525878906,3130400
2022-08-11 00:00:00-04:00,60.06999969482422,61.060001373291016,59.689998626708984,59.970001220703125,59.970001220703125,2073600
2022-08-12 00:00:00-04:00,60.0099983215332,60.709999084472656,60.0099983215332,60.459999084472656,60.459999084472656,2114000
2022-08-15 00:00:00-04:00,60.33000183105469,62.2400016784668,60.130001068115234,62.02000045776367,62.02000045776367,2991900
2022-08-16 00:00:00-04:00,61.68000030517578,61.869998931884766,60.81999969482422,61.84000015258789,61.84000015258789,2889500
2022-08-17 00:00:00-04:00,61.54999923706055,61.7599983215332,60.91999816894531,61.380001068115234,61.380001068115234,2124400
2022-08-18 00:00:00-04:00,61.41999816894531,61.560001373291016,60.130001068115234,61.04999923706055,61.04999923706055,2508400
2022-08-19 00:00:00-04:00,61.5099983215332,62.119998931884766,60.79999923706055,61.25,61.25,5992300
2022-08-22 00:00:00-04:00,61.040000915527344,61.150001525878906,59.529998779296875,59.66999816894531,59.66999816894531,3753600
2022-08-23 00:00:00-04:00,59.310001373291016,59.54999923706055,58.65999984741211,58.65999984741211,58.65999984741211,2433300
2022-08-24 00:00:00-04:00,58.54999923706055,59.099998474121094,58.34000015258789,58.709999084472656,58.709999084472656,2938400
2022-08-25 00:00:00-04:00,59.029998779296875,59.95000076293945,58.439998626708984,59.91999816894531,59.91999816894531,2171500
2022-08-26 00:00:00-04:00,60.0,60.11000061035156,57.119998931884766,57.16999816894531,57.16999816894531,2544700
2022-08-29 00:00:00-04:00,56.79999923706055,57.31999969482422,56.400001525878906,56.9900016784668,56.9900016784668,1859100
2022-08-30 00:00:00-04:00,57.189998626708984,57.27000045776367,56.400001525878906,56.47999954223633,56.47999954223633,2745700
2022-08-31 00:00:00-04:00,57.27000045776367,58.88999938964844,56.93000030517578,57.459999084472656,57.459999084472656,4137300
2022-09-01 00:00:00-04:00,56.939998626708984,57.20000076293945,56.13999938964844,56.7599983215332,56.7599983215332,4454900
2022-09-02 00:00:00-04:00,57.029998779296875,57.349998474121094,55.880001068115234,56.209999084472656,56.209999084472656,2656500
2022-09-06 00:00:00-04:00,56.4900016784668,56.529998779296875,54.45000076293945,54.65999984741211,54.65999984741211,3081200
2022-09-07 00:00:00-04:00,54.7599983215332,58.88999938964844,54.5099983215332,58.72999954223633,58.72999954223633,6328700
2022-09-08 00:00:00-04:00,58.130001068115234,59.099998474121094,58.0,58.70000076293945,58.70000076293945,4250300
2022-09-09 00:00:00-04:00,58.93000030517578,59.810001373291016,58.68000030517578,59.529998779296875,59.529998779296875,2383600
2022-09-12 00:00:00-04:00,59.779998779296875,60.38999938964844,59.63999938964844,59.779998779296875,59.779998779296875,2252300
2022-09-13 00:00:00-04:00,58.7400016784668,59.16999816894531,57.97999954223633,58.130001068115234,58.130001068115234,2121700
2022-09-14 00:00:00-04:00,58.29999923706055,59.47999954223633,58.150001525878906,59.11000061035156,59.11000061035156,3048500
2022-09-15 00:00:00-04:00,59.119998931884766,60.33000183105469,58.58000183105469,58.970001220703125,58.970001220703125,2788700
2022-09-16 00:00:00-04:00,58.72999954223633,58.83000183105469,58.099998474121094,58.18000030517578,58.18000030517578,4270700
2022-09-19 00:00:00-04:00,57.88999938964844,58.58000183105469,56.61000061035156,58.43000030517578,58.43000030517578,2660300
2022-09-20 00:00:00-04:00,58.029998779296875,58.029998779296875,56.189998626708984,56.58000183105469,56.58000183105469,1900500
2022-09-21 00:00:00-04:00,56.540000915527344,57.09000015258789,55.45000076293945,55.470001220703125,55.470001220703125,1903300
2022-09-22 00:00:00-04:00,55.220001220703125,55.9900016784668,55.0,55.369998931884766,55.369998931884766,2752000
2022-09-23 00:00:00-04:00,55.189998626708984,55.58000183105469,54.560001373291016,55.40999984741211,55.40999984741211,2610800
2022-09-26 00:00:00-04:00,55.15999984741211,55.4900016784668,53.81999969482422,54.90999984741211,54.90999984741211,2646700
2022-09-27 00:00:00-04:00,55.34000015258789,55.5099983215332,53.779998779296875,54.29999923706055,54.29999923706055,2546600
2022-09-28 00:00:00-04:00,54.869998931884766,55.91999816894531,54.54999923706055,55.560001373291016,55.560001373291016,3031500
2022-09-29 00:00:00-04:00,55.41999816894531,55.97999954223633,54.68000030517578,55.29999923706055,55.29999923706055,3165000
2022-09-30 00:00:00-04:00,55.5,55.709999084472656,53.849998474121094,53.86000061035156,53.86000061035156,3972800
2022-10-03 00:00:00-04:00,54.25,55.93000030517578,53.810001373291016,55.619998931884766,55.619998931884766,3253800
2022-10-04 00:00:00-04:00,56.16999816894531,57.61000061035156,56.06999969482422,57.45000076293945,57.45000076293945,3320900
2022-10-05 00:00:00-04:00,56.939998626708984,58.22999954223633,56.720001220703125,57.709999084472656,57.709999084472656,2320300
2022-10-06 00:00:00-04:00,57.529998779296875,57.70000076293945,55.959999084472656,56.25,56.25,3195900
2022-10-07 00:00:00-04:00,55.88999938964844,56.13999938964844,55.2599983215332,55.619998931884766,55.619998931884766,2686600
2022-10-10 00:00:00-04:00,55.880001068115234,56.0,54.52000045776367,54.97999954223633,54.97999954223633,1937900
2022-10-11 00:00:00-04:00,54.90999984741211,56.15999984741211,54.4900016784668,55.810001373291016,55.810001373291016,3161800
2022-10-12 00:00:00-04:00,55.63999938964844,55.63999938964844,54.86000061035156,55.0,55.0,2391400
2022-10-13 00:00:00-04:00,54.29999923706055,56.40999984741211,53.849998474121094,56.08000183105469,56.08000183105469,4562100
2022-10-14 00:00:00-04:00,56.41999816894531,56.75,54.400001525878906,54.5,54.5,3896000
2022-10-17 00:00:00-04:00,55.2599983215332,55.869998931884766,54.869998931884766,55.25,55.25,4559100
2022-10-18 00:00:00-04:00,56.630001068115234,56.810001373291016,55.45000076293945,55.599998474121094,55.599998474121094,4374200
2022-10-19 00:00:00-04:00,55.400001525878906,56.47999954223633,54.529998779296875,55.31999969482422,55.31999969482422,6516600
2022-10-20 00:00:00-04:00,55.619998931884766,56.34000015258789,54.88999938964844,55.0,55.0,3831100
