Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31 00:00:00-04:00,472.04998779296875,476.3800048828125,462.6499938964844,467.4700012207031,467.4700012207031,2411800
2022-06-01 00:00:00-04:00,491.0400085449219,496.9800109863281,470.7300109863281,475.1300048828125,475.1300048828125,1669900
2022-06-02 00:00:00-04:00,469.6600036621094,510.7300109863281,469.6600036621094,504.79998779296875,504.79998779296875,2004700
2022-06-03 00:00:00-04:00,495.8399963378906,505.6600036621094,484.70001220703125,492.4800109863281,492.4800109863281,1128900
2022-06-06 00:00:00-04:00,497.0199890136719,501.010009765625,487.3999938964844,492.5400085449219,492.5400085449219,944300
2022-06-07 00:00:00-04:00,487.70001220703125,510.45001220703125,485.20001220703125,506.42999267578125,506.42999267578125,1297000
2022-06-08 00:00:00-04:00,501.9200134277344,509.3599853515625,500.5299987792969,505.4200134277344,505.4200134277344,1115400
2022-06-09 00:00:00-04:00,500.6300048828125,507.7799987792969,491.94000244140625,492.2200012207031,492.2200012207031,953200
2022-06-10 00:00:00-04:00,482.7300109863281,487.8999938964844,468.79998779296875,473.1499938964844,473.1499938964844,1243600
2022-06-13 00:00:00-04:00,450.0,458.8500061035156,439.0,440.3699951171875,440.3699951171875,1493300
2022-06-14 00:00:00-04:00,441.8999938964844,451.5199890136719,437.8699951171875,444.75,444.75,1078800
2022-06-15 00:00:00-04:00,449.5199890136719,475.4599914550781,449.07000732421875,465.95001220703125,465.95001220703125,1950800
2022-06-16 00:00:00-04:00,447.69000244140625,455.6199951171875,424.1700134277344,428.0799865722656,428.0799865722656,3030900
2022-06-17 00:00:00-04:00,430.1300048828125,451.04998779296875,429.0299987792969,443.7900085449219,443.7900085449219,2362400
2022-06-21 00:00:00-04:00,449.8599853515625,461.5400085449219,449.8500061035156,455.2699890136719,455.2699890136719,1136200
2022-06-22 00:00:00-04:00,450.2099914550781,466.1000061035156,448.3299865722656,458.6499938964844,458.6499938964844,983800
2022-06-23 00:00:00-04:00,466.2900085449219,486.75,466.2900085449219,485.5299987792969,485.5299987792969,1439400
2022-06-24 00:00:00-04:00,495.1600036621094,506.3800048828125,493.989990234375,504.0899963378906,504.0899963378906,1700200
2022-06-27 00:00:00-04:00,506.3699951171875,509.70001220703125,489.2300109863281,496.70001220703125,496.70001220703125,1127200
2022-06-28 00:00:00-04:00,496.70001220703125,500.260009765625,471.0199890136719,473.44000244140625,473.44000244140625,1254400
2022-06-29 00:00:00-04:00,473.6099853515625,483.4599914550781,467.5,477.7900085449219,477.7900085449219,978500
2022-06-30 00:00:00-04:00,472.739990234375,479.9200134277344,459.6400146484375,475.5199890136719,475.5199890136719,1774100
2022-07-01 00:00:00-04:00,474.92999267578125,485.45001220703125,469.0899963378906,484.3599853515625,484.3599853515625,1505800
2022-07-05 00:00:00-04:00,480.2099914550781,497.5,474.010009765625,495.92999267578125,495.92999267578125,1463600
2022-07-06 00:00:00-04:00,500.3699951171875,506.45001220703125,487.8999938964844,493.30999755859375,493.30999755859375,1053500
2022-07-07 00:00:00-04:00,490.1700134277344,501.9100036621094,490.1700134277344,497.04998779296875,497.04998779296875,1251900
2022-07-08 00:00:00-04:00,489.2799987792969,499.4200134277344,485.8299865722656,494.1499938964844,494.1499938964844,1486200
2022-07-11 00:00:00-04:00,488.9700012207031,495.5400085449219,480.6000061035156,490.3999938964844,490.3999938964844,959100
2022-07-12 00:00:00-04:00,461.25,466.7300109863281,424.7900085449219,427.94000244140625,427.94000244140625,6864300
2022-07-13 00:00:00-04:00,416.010009765625,434.7099914550781,411.6600036621094,422.7699890136719,422.7699890136719,3186400
2022-07-14 00:00:00-04:00,416.5,430.42999267578125,407.5,420.9700012207031,420.9700012207031,2165300
2022-07-15 00:00:00-04:00,431.3500061035156,440.760009765625,427.5899963378906,435.6199951171875,435.6199951171875,2157400
2022-07-18 00:00:00-04:00,437.5899963378906,442.4800109863281,426.010009765625,426.739990234375,426.739990234375,1811300
2022-07-19 00:00:00-04:00,432.2200012207031,436.9100036621094,420.260009765625,435.94000244140625,435.94000244140625,1422800
2022-07-20 00:00:00-04:00,442.8999938964844,458.2900085449219,440.989990234375,456.8500061035156,456.8500061035156,1463600
2022-07-21 00:00:00-04:00,449.3999938964844,460.8299865722656,440.010009765625,460.2900085449219,460.2900085449219,2047900
2022-07-22 00:00:00-04:00,460.6099853515625,465.8800048828125,443.8399963378906,446.7699890136719,446.7699890136719,1251300
2022-07-25 00:00:00-04:00,445.42999267578125,445.69000244140625,436.6600036621094,440.0,440.0,1031300
2022-07-26 00:00:00-04:00,443.6000061035156,443.6000061035156,417.7799987792969,422.82000732421875,422.82000732421875,1834500
2022-07-27 00:00:00-04:00,432.04998779296875,450.1300048828125,428.6300048828125,448.6000061035156,448.6000061035156,2255200
2022-07-28 00:00:00-04:00,431.2300109863281,446.30999755859375,423.69000244140625,436.5,436.5,3914200
2022-07-29 00:00:00-04:00,429.2300109863281,448.7699890136719,426.42999267578125,446.6600036621094,446.6600036621094,2019600
2022-08-01 00:00:00-04:00,438.989990234375,455.57000732421875,435.70001220703125,453.7699890136719,453.7699890136719,1729500
2022-08-02 00:00:00-04:00,444.6600036621094,461.07000732421875,442.25,454.44000244140625,454.44000244140625,1112900
2022-08-03 00:00:00-04:00,460.75,472.9100036621094,457.1600036621094,471.45001220703125,471.45001220703125,1400500
2022-08-04 00:00:00-04:00,467.7900085449219,495.4800109863281,463.6300048828125,493.0,493.0,3326500
2022-08-05 00:00:00-04:00,478.0799865722656,503.2699890136719,475.260009765625,494.8500061035156,494.8500061035156,2977700
2022-08-08 00:00:00-04:00,495.1000061035156,503.4800109863281,491.989990234375,494.95001220703125,494.95001220703125,1636900
2022-08-09 00:00:00-04:00,492.2799987792969,497.7699890136719,483.489990234375,487.4599914550781,487.4599914550781,983300
2022-08-10 00:00:00-04:00,501.9599914550781,516.6199951171875,500.9800109863281,516.2000122070312,516.2000122070312,1831900
2022-08-11 00:00:00-04:00,520.0,521.5800170898438,497.4200134277344,499.45001220703125,499.45001220703125,1481800
2022-08-12 00:00:00-04:00,504.44000244140625,508.0,492.989990234375,506.510009765625,506.510009765625,1662200
2022-08-15 00:00:00-04:00,502.0,511.0,498.55999755859375,504.07000732421875,504.07000732421875,992900
2022-08-16 00:00:00-04:00,499.0,500.3999938964844,491.54998779296875,496.739990234375,496.739990234375,1432400
2022-08-17 00:00:00-04:00,489.0,493.6600036621094,485.4800109863281,488.760009765625,488.760009765625,875400
2022-08-18 00:00:00-04:00,486.3599853515625,490.4599914550781,480.2200012207031,489.6000061035156,489.6000061035156,981600
2022-08-19 00:00:00-04:00,484.1700134277344,484.69000244140625,473.32000732421875,476.260009765625,476.260009765625,981400
2022-08-22 00:00:00-04:00,466.57000732421875,469.239990234375,455.7699890136719,459.7099914550781,459.7099914550781,1019300
2022-08-23 00:00:00-04:00,459.989990234375,464.07000732421875,456.3800048828125,459.989990234375,459.989990234375,790200
2022-08-24 00:00:00-04:00,460.2900085449219,463.4200134277344,455.1600036621094,457.5199890136719,457.5199890136719,835300
2022-08-25 00:00:00-04:00,456.3999938964844,466.3299865722656,453.29998779296875,466.0299987792969,466.0299987792969,1056700
2022-08-26 00:00:00-04:00,467.2900085449219,467.5,444.6700134277344,444.69000244140625,444.69000244140625,898000
2022-08-29 00:00:00-04:00,440.0,447.5799865722656,435.510009765625,435.7799987792969,435.7799987792969,859900
2022-08-30 00:00:00-04:00,442.5,444.0799865722656,429.510009765625,436.8399963378906,436.8399963378906,960500
2022-08-31 00:00:00-04:00,440.0,446.0,433.8399963378906,434.6199951171875,434.6199951171875,1396000
2022-09-01 00:00:00-04:00,429.80999755859375,431.70001220703125,416.67999267578125,430.55999755859375,430.55999755859375,1579400
2022-09-02 00:00:00-04:00,438.3699951171875,447.489990234375,431.2799987792969,434.510009765625,434.510009765625,1557700
2022-09-06 00:00:00-04:00,430.1099853515625,437.760009765625,424.3500061035156,430.4700012207031,430.4700012207031,959800
2022-09-07 00:00:00-04:00,430.989990234375,446.3900146484375,430.20001220703125,444.1600036621094,444.1600036621094,881800
2022-09-08 00:00:00-04:00,439.0400085449219,453.25,438.0799865722656,450.7699890136719,450.7699890136719,1211300
2022-09-09 00:00:00-04:00,458.0799865722656,471.9200134277344,457.510009765625,470.0299987792969,470.0299987792969,1392000
2022-09-12 00:00:00-04:00,475.20001220703125,482.69000244140625,469.260009765625,476.2900085449219,476.2900085449219,1175000
2022-09-13 00:00:00-04:00,450.0,458.3800048828125,449.3999938964844,452.3800048828125,452.3800048828125,1449600
2022-09-14 00:00:00-04:00,454.3699951171875,460.57000732421875,448.2099914550781,457.489990234375,457.489990234375,1031500
2022-09-15 00:00:00-04:00,444.9200134277344,457.80999755859375,434.2099914550781,435.54998779296875,435.54998779296875,1965000
2022-09-16 00:00:00-04:00,431.4700012207031,434.010009765625,421.1099853515625,425.79998779296875,425.79998779296875,2138100
2022-09-19 00:00:00-04:00,422.79998779296875,426.5,418.8399963378906,425.04998779296875,425.04998779296875,885600
2022-09-20 00:00:00-04:00,421.5,421.5,411.010009765625,411.20001220703125,411.20001220703125,1658100
2022-09-21 00:00:00-04:00,415.19000244140625,418.94000244140625,401.3900146484375,401.42999267578125,401.42999267578125,2521900
2022-09-22 00:00:00-04:00,399.8699951171875,404.4599914550781,386.70001220703125,386.9700012207031,386.9700012207031,2417900
2022-09-23 00:00:00-04:00,382.92999267578125,387.3299865722656,374.3599853515625,377.0400085449219,377.0400085449219,2211600
2022-09-26 00:00:00-04:00,376.4800109863281,382.6099853515625,367.7099914550781,370.1000061035156,370.1000061035156,2377200
2022-09-27 00:00:00-04:00,376.760009765625,379.29998779296875,371.20001220703125,378.95001220703125,378.95001220703125,2127400
2022-09-28 00:00:00-04:00,378.44000244140625,390.3900146484375,376.4200134277344,388.8500061035156,388.8500061035156,1538800
2022-09-29 00:00:00-04:00,382.8800048828125,386.30999755859375,377.739990234375,385.5,385.5,1497400
2022-09-30 00:00:00-04:00,385.0,396.0799865722656,377.17999267578125,377.6099853515625,377.6099853515625,1825000
2022-10-03 00:00:00-04:00,380.0799865722656,394.0199890136719,374.7300109863281,391.7099914550781,391.7099914550781,2327600
2022-10-04 00:00:00-04:00,402.1300048828125,413.6600036621094,400.8299865722656,411.54998779296875,411.54998779296875,1978800
2022-10-05 00:00:00-04:00,402.75,425.75,402.010009765625,420.5799865722656,420.5799865722656,1771800
2022-10-06 00:00:00-04:00,422.1199951171875,433.3900146484375,416.5400085449219,418.42999267578125,418.42999267578125,1743600
2022-10-07 00:00:00-04:00,410.0,412.42999267578125,398.9599914550781,401.2099914550781,401.2099914550781,1235100
2022-10-10 00:00:00-04:00,401.3900146484375,402.2099914550781,377.1499938964844,381.7799987792969,381.7799987792969,1790300
2022-10-11 00:00:00-04:00,381.6499938964844,381.7200012207031,366.8800048828125,371.29998779296875,371.29998779296875,2042800
2022-10-12 00:00:00-04:00,372.489990234375,376.30999755859375,365.94000244140625,369.1300048828125,369.1300048828125,1836600
2022-10-13 00:00:00-04:00,347.75,366.57000732421875,337.0,361.8999938964844,361.8999938964844,2740000
2022-10-14 00:00:00-04:00,366.0199890136719,366.8500061035156,340.8999938964844,341.760009765625,341.760009765625,3201100
2022-10-17 00:00:00-04:00,351.42999267578125,358.8800048828125,347.510009765625,348.6099853515625,348.6099853515625,2571600
2022-10-18 00:00:00-04:00,362.3399963378906,367.4700012207031,351.04998779296875,356.7900085449219,356.7900085449219,2099400
2022-10-19 00:00:00-04:00,350.7099914550781,359.8599853515625,350.5199890136719,355.44000244140625,355.44000244140625,1384200
2022-10-20 00:00:00-04:00,356.1300048828125,366.4700012207031,351.0400085449219,356.260009765625,356.260009765625,1655700
