Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02 00:00:00-04:00,93.41999816894531,95.5,93.2699966430664,94.95999908447266,94.95999908447266,873000
2022-06-03 00:00:00-04:00,93.83000183105469,94.86000061035156,93.62000274658203,94.66999816894531,94.66999816894531,465200
2022-06-06 00:00:00-04:00,95.0,95.62000274658203,93.83000183105469,94.52999877929688,94.52999877929688,667700
2022-06-07 00:00:00-04:00,93.55000305175781,94.95999908447266,93.2300033569336,94.83000183105469,94.83000183105469,655600
2022-06-08 00:00:00-04:00,93.98999786376953,94.76000213623047,93.41999816894531,94.0,94.0,509900
2022-06-09 00:00:00-04:00,93.76000213623047,94.47000122070312,92.7699966430664,92.81999969482422,92.81999969482422,437900
2022-06-10 00:00:00-04:00,90.54000091552734,91.51000213623047,89.58000183105469,90.25,90.25,1034500
2022-06-13 00:00:00-04:00,87.97000122070312,88.0,85.16000366210938,85.80999755859375,85.80999755859375,820600
2022-06-14 00:00:00-04:00,86.19999694824219,87.08000183105469,85.41999816894531,86.31999969482422,86.31999969482422,642300
2022-06-15 00:00:00-04:00,87.4000015258789,89.01000213623047,86.55000305175781,88.0,88.0,868500
2022-06-16 00:00:00-04:00,86.08999633789062,86.30999755859375,83.0199966430664,84.0999984741211,84.0999984741211,1176200
2022-06-17 00:00:00-04:00,83.87000274658203,84.43000030517578,81.69000244140625,83.27999877929688,83.27999877929688,2222600
2022-06-21 00:00:00-04:00,85.0,85.75,83.6500015258789,84.62000274658203,84.62000274658203,812300
2022-06-22 00:00:00-04:00,82.87999725341797,84.62999725341797,82.62000274658203,83.73999786376953,83.73999786376953,734600
2022-06-23 00:00:00-04:00,82.25,82.93000030517578,79.91999816894531,80.76000213623047,80.76000213623047,1171800
2022-06-24 00:00:00-04:00,82.33999633789062,85.30000305175781,82.0999984741211,85.05000305175781,85.05000305175781,1088800
2022-06-27 00:00:00-04:00,85.8499984741211,86.38999938964844,84.91999816894531,85.3499984741211,85.3499984741211,638700
2022-06-28 00:00:00-04:00,86.08999633789062,86.62999725341797,83.51000213623047,83.66999816894531,83.66999816894531,871200
2022-06-29 00:00:00-04:00,84.08999633789062,84.08999633789062,82.05000305175781,82.62999725341797,82.62999725341797,641800
2022-06-30 00:00:00-04:00,81.23999786376953,82.58999633789062,80.37000274658203,82.08000183105469,82.08000183105469,1152900
2022-07-01 00:00:00-04:00,82.18000030517578,83.51000213623047,80.52999877929688,83.0999984741211,83.0999984741211,1040600
2022-07-05 00:00:00-04:00,81.23999786376953,82.37999725341797,79.51000213623047,82.19000244140625,82.19000244140625,1461700
2022-07-06 00:00:00-04:00,82.11000061035156,82.8499984741211,80.73999786376953,82.33999633789062,82.33999633789062,1020800
2022-07-07 00:00:00-04:00,83.94999694824219,84.66999816894531,83.45999908447266,83.76000213623047,83.76000213623047,1231200
2022-07-08 00:00:00-04:00,83.91999816894531,84.18000030517578,82.13999938964844,83.0199966430664,83.0199966430664,985500
2022-07-11 00:00:00-04:00,82.0999984741211,83.11000061035156,81.88999938964844,82.31999969482422,82.31999969482422,690000
2022-07-12 00:00:00-04:00,81.4800033569336,83.66000366210938,81.30000305175781,82.12999725341797,82.12999725341797,696800
2022-07-13 00:00:00-04:00,80.69999694824219,81.44999694824219,79.87999725341797,80.77999877929688,80.77999877929688,789200
2022-07-14 00:00:00-04:00,79.05000305175781,80.87999725341797,78.26000213623047,80.56999969482422,80.56999969482422,1379200
2022-07-15 00:00:00-04:00,82.33999633789062,83.26000213623047,81.12999725341797,83.16999816894531,83.16999816894531,920600
2022-07-18 00:00:00-04:00,83.94999694824219,84.38999938964844,82.05000305175781,82.56999969482422,82.56999969482422,494400
2022-07-19 00:00:00-04:00,84.22000122070312,86.36000061035156,84.22000122070312,86.2300033569336,86.2300033569336,965300
2022-07-20 00:00:00-04:00,86.0,86.87999725341797,85.44000244140625,86.5,86.5,912000
2022-07-21 00:00:00-04:00,86.05999755859375,86.66000366210938,85.41999816894531,86.31999969482422,86.31999969482422,666500
2022-07-22 00:00:00-04:00,86.31999969482422,87.08999633789062,85.11000061035156,85.91000366210938,85.91000366210938,772600
2022-07-25 00:00:00-04:00,86.3499984741211,87.12999725341797,85.52999877929688,86.9000015258789,86.9000015258789,499600
2022-07-26 00:00:00-04:00,86.79000091552734,87.48999786376953,86.20999908447266,87.01000213623047,87.01000213623047,386400
2022-07-27 00:00:00-04:00,87.6500015258789,92.6500015258789,87.6500015258789,91.8499984741211,91.8499984741211,1802400
2022-07-28 00:00:00-04:00,92.2699966430664,94.12000274658203,91.73999786376953,93.77999877929688,93.77999877929688,1421100
2022-07-29 00:00:00-04:00,94.01000213623047,94.33999633789062,93.1500015258789,93.47000122070312,93.47000122070312,904100
2022-08-01 00:00:00-04:00,92.41999816894531,93.38999938964844,91.54000091552734,93.0199966430664,93.0199966430664,702900
2022-08-02 00:00:00-04:00,92.61000061035156,93.69999694824219,91.18000030517578,91.2699966430664,91.2699966430664,1575600
2022-08-03 00:00:00-04:00,91.87000274658203,92.44000244140625,91.16000366210938,91.5,91.5,694100
2022-08-04 00:00:00-04:00,91.44999694824219,92.56999969482422,90.5199966430664,92.23999786376953,92.23999786376953,1086400
2022-08-05 00:00:00-04:00,91.31999969482422,95.61000061035156,90.5999984741211,95.12000274658203,95.12000274658203,1358600
2022-08-08 00:00:00-04:00,95.66999816894531,95.95999908447266,92.70999908447266,92.83999633789062,92.83999633789062,873500
2022-08-09 00:00:00-04:00,92.80000305175781,93.38999938964844,91.9800033569336,92.41000366210938,92.41000366210938,600600
2022-08-10 00:00:00-04:00,94.51000213623047,94.98999786376953,94.08000183105469,94.4000015258789,94.4000015258789,1070300
2022-08-11 00:00:00-04:00,95.33999633789062,95.33999633789062,94.11000061035156,94.5,94.5,799900
2022-08-12 00:00:00-04:00,94.77999877929688,96.29000091552734,94.43000030517578,96.23999786376953,96.23999786376953,430800
2022-08-15 00:00:00-04:00,95.3499984741211,96.20999908447266,95.12000274658203,96.08999633789062,96.08999633789062,877700
2022-08-16 00:00:00-04:00,95.91999816894531,96.91999816894531,95.75,96.33999633789062,96.33999633789062,580100
2022-08-17 00:00:00-04:00,95.06999969482422,95.47000122070312,94.5,94.63999938964844,94.63999938964844,560400
2022-08-18 00:00:00-04:00,96.41999816894531,96.58000183105469,94.66000366210938,94.81999969482422,94.81999969482422,574200
2022-08-19 00:00:00-04:00,94.18000030517578,94.18000030517578,93.05999755859375,93.55999755859375,93.55999755859375,1043100
2022-08-22 00:00:00-04:00,92.0999984741211,92.5999984741211,91.20999908447266,91.36000061035156,91.36000061035156,511300
2022-08-23 00:00:00-04:00,91.69999694824219,92.58000183105469,90.7300033569336,91.30000305175781,91.30000305175781,577900
2022-08-24 00:00:00-04:00,91.43000030517578,92.76000213623047,91.05999755859375,91.87999725341797,91.87999725341797,356400
2022-08-25 00:00:00-04:00,92.70999908447266,93.58000183105469,92.44000244140625,93.44999694824219,93.44999694824219,453000
2022-08-26 00:00:00-04:00,93.69000244140625,93.7699966430664,90.27999877929688,90.44000244140625,90.44000244140625,618700
2022-08-29 00:00:00-04:00,89.44999694824219,90.6500015258789,89.05000305175781,90.0999984741211,90.0999984741211,794900
2022-08-30 00:00:00-04:00,90.08999633789062,90.19999694824219,88.19999694824219,89.05000305175781,89.05000305175781,811300
2022-08-31 00:00:00-04:00,89.25,89.41000366210938,87.26000213623047,87.6500015258789,87.6500015258789,714600
2022-09-01 00:00:00-04:00,87.27999877929688,87.37999725341797,86.0,86.87999725341797,86.87999725341797,749300
2022-09-02 00:00:00-04:00,88.08999633789062,88.91999816894531,85.97000122070312,86.38999938964844,86.38999938964844,526700
2022-09-06 00:00:00-04:00,86.94999694824219,87.41999816894531,86.0,87.31999969482422,87.31999969482422,636600
2022-09-07 00:00:00-04:00,86.91000366210938,89.19999694824219,86.83999633789062,88.9000015258789,88.9000015258789,520900
2022-09-08 00:00:00-04:00,88.5199966430664,89.98999786376953,87.75,89.79000091552734,89.79000091552734,479100
2022-09-09 00:00:00-04:00,90.91000366210938,91.44000244140625,90.76000213623047,91.2300033569336,91.2300033569336,391900
2022-09-12 00:00:00-04:00,92.0,94.0999984741211,91.98999786376953,93.79000091552734,93.79000091552734,826100
2022-09-13 00:00:00-04:00,91.30000305175781,92.02999877929688,89.62999725341797,90.04000091552734,90.04000091552734,749800
2022-09-14 00:00:00-04:00,90.16999816894531,90.45999908447266,88.38999938964844,89.2699966430664,89.2699966430664,858300
2022-09-15 00:00:00-04:00,89.05000305175781,90.44000244140625,87.5,87.8499984741211,87.8499984741211,720600
2022-09-16 00:00:00-04:00,86.72000122070312,86.91999816894531,85.26000213623047,85.94999694824219,85.94999694824219,1716700
2022-09-19 00:00:00-04:00,85.18000030517578,88.80999755859375,85.18000030517578,88.76000213623047,88.76000213623047,1221500
2022-09-20 00:00:00-04:00,88.13999938964844,88.5199966430664,86.08999633789062,86.91999816894531,86.91999816894531,945500
2022-09-21 00:00:00-04:00,87.91000366210938,89.2699966430664,86.62999725341797,86.63999938964844,86.63999938964844,1064700
2022-09-22 00:00:00-04:00,86.91999816894531,86.98999786376953,84.37000274658203,84.44999694824219,84.44999694824219,842200
2022-09-23 00:00:00-04:00,83.06999969482422,83.95999908447266,81.7300033569336,82.7300033569336,82.7300033569336,978300
2022-09-26 00:00:00-04:00,82.54000091552734,83.06999969482422,81.12999725341797,81.20999908447266,81.20999908447266,1231200
2022-09-27 00:00:00-04:00,82.18000030517578,82.22000122070312,79.33000183105469,80.75,80.75,767100
2022-09-28 00:00:00-04:00,81.30000305175781,83.61000061035156,80.5999984741211,83.08000183105469,83.08000183105469,1029300
2022-09-29 00:00:00-04:00,82.22000122070312,82.22000122070312,80.08000183105469,81.72000122070312,81.72000122070312,609500
2022-09-30 00:00:00-04:00,81.95999908447266,83.0199966430664,80.66999816894531,81.3499984741211,81.3499984741211,1160700
2022-10-03 00:00:00-04:00,82.68000030517578,85.58000183105469,81.9800033569336,84.5199966430664,84.5199966430664,1131500
2022-10-04 00:00:00-04:00,86.38999938964844,88.19000244140625,86.1500015258789,88.11000061035156,88.11000061035156,951900
2022-10-05 00:00:00-04:00,86.83999633789062,88.97000122070312,86.45999908447266,88.06999969482422,88.06999969482422,736200
2022-10-06 00:00:00-04:00,87.58999633789062,88.55000305175781,87.16999816894531,87.4000015258789,87.4000015258789,439100
2022-10-07 00:00:00-04:00,86.08999633789062,86.63999938964844,85.33999633789062,86.04000091552734,86.04000091552734,562200
2022-10-10 00:00:00-04:00,86.80000305175781,86.87000274658203,84.69000244140625,85.93000030517578,85.93000030517578,684600
2022-10-11 00:00:00-04:00,85.66000366210938,87.5999984741211,85.05999755859375,85.81999969482422,85.81999969482422,779500
2022-10-12 00:00:00-04:00,86.13999938964844,86.30999755859375,84.37999725341797,84.41000366210938,84.41000366210938,548400
2022-10-13 00:00:00-04:00,82.88999938964844,87.0199966430664,82.0,85.5999984741211,85.5999984741211,913400
2022-10-14 00:00:00-04:00,85.9800033569336,86.33999633789062,83.7300033569336,84.08999633789062,84.08999633789062,695000
2022-10-17 00:00:00-04:00,85.80999755859375,86.19000244140625,85.05000305175781,85.80000305175781,85.80000305175781,884300
2022-10-18 00:00:00-04:00,88.12999725341797,88.7300033569336,86.19999694824219,87.31999969482422,87.31999969482422,803600
2022-10-19 00:00:00-04:00,86.9000015258789,87.70999908447266,86.43000030517578,87.0999984741211,87.0999984741211,822300
2022-10-20 00:00:00-04:00,87.16000366210938,87.23999786376953,83.76000213623047,83.9800033569336,83.9800033569336,832200
