Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23 00:00:00-04:00,44.209999084472656,44.46500015258789,43.060001373291016,44.06999969482422,44.06999969482422,2907300
2022-09-26 00:00:00-04:00,43.75,44.54999923706055,43.290000915527344,43.31999969482422,43.31999969482422,2831300
2022-09-27 00:00:00-04:00,43.970001220703125,44.119998931884766,42.20000076293945,42.93000030517578,42.93000030517578,2765000
2022-09-28 00:00:00-04:00,43.310001373291016,44.51499938964844,42.95000076293945,44.11000061035156,44.11000061035156,2275000
2022-09-29 00:00:00-04:00,43.310001373291016,43.7400016784668,42.58000183105469,43.689998626708984,43.689998626708984,2517200
2022-09-30 00:00:00-04:00,43.7599983215332,44.369998931884766,43.16999816894531,43.2599983215332,43.2599983215332,2220600
2022-10-03 00:00:00-04:00,44.099998474121094,45.73500061035156,43.52000045776367,45.029998779296875,45.029998779296875,2948100
2022-10-04 00:00:00-04:00,46.15999984741211,47.130001068115234,46.02000045776367,47.06999969482422,47.06999969482422,1852400
2022-10-05 00:00:00-04:00,46.2599983215332,47.17499923706055,46.09000015258789,46.939998626708984,46.939998626708984,2082600
2022-10-06 00:00:00-04:00,46.75,47.790000915527344,46.72999954223633,47.0099983215332,47.0099983215332,1987800
2022-10-07 00:00:00-04:00,46.290000915527344,46.470001220703125,45.31999969482422,45.650001525878906,45.650001525878906,1638400
2022-10-10 00:00:00-04:00,46.11000061035156,46.15999984741211,44.744998931884766,45.15999984741211,45.15999984741211,2065600
2022-10-11 00:00:00-04:00,44.91999816894531,46.130001068115234,44.54999923706055,45.41999816894531,45.41999816894531,2279500
2022-10-12 00:00:00-04:00,45.56999969482422,45.90999984741211,44.290000915527344,45.130001068115234,45.130001068115234,1730800
2022-10-13 00:00:00-04:00,44.029998779296875,47.150001525878906,43.56999969482422,46.790000915527344,46.790000915527344,2283200
2022-10-14 00:00:00-04:00,47.18000030517578,47.5099983215332,45.029998779296875,45.11000061035156,45.11000061035156,2282300
2022-10-17 00:00:00-04:00,46.439998626708984,47.189998626708984,46.0,46.72999954223633,46.72999954223633,2226000
2022-10-18 00:00:00-04:00,47.93000030517578,48.47999954223633,46.59000015258789,47.02000045776367,47.02000045776367,3752500
2022-10-19 00:00:00-04:00,46.099998474121094,46.939998626708984,45.6150016784668,46.310001373291016,46.310001373291016,3048000
2022-10-20 00:00:00-04:00,46.43000030517578,46.840999603271484,45.13999938964844,45.20000076293945,45.20000076293945,1874800
