Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20 00:00:00-04:00,50.2599983215332,50.72999954223633,48.5099983215332,49.75,49.75,29025500
2022-05-23 00:00:00-04:00,51.349998474121094,53.599998474121094,51.150001525878906,52.77000045776367,52.77000045776367,35166800
2022-05-24 00:00:00-04:00,52.470001220703125,53.0099983215332,51.4900016784668,52.68000030517578,52.68000030517578,24344800
2022-05-25 00:00:00-04:00,52.560001373291016,53.119998931884766,52.02000045776367,52.70000076293945,52.70000076293945,23507900
2022-05-26 00:00:00-04:00,53.459999084472656,54.25,53.16999816894531,54.09000015258789,54.09000015258789,19140700
2022-05-27 00:00:00-04:00,54.0,54.0,53.040000915527344,53.619998931884766,53.619998931884766,19509300
2022-05-31 00:00:00-04:00,53.029998779296875,53.86000061035156,52.439998626708984,53.40999984741211,53.40999984741211,25805400
2022-06-01 00:00:00-04:00,53.5,53.7400016784668,51.72999954223633,52.38999938964844,52.38999938964844,23902000
2022-06-02 00:00:00-04:00,52.400001525878906,52.5,51.599998474121094,52.43000030517578,52.43000030517578,17473600
2022-06-03 00:00:00-04:00,52.06999969482422,52.33000183105469,51.220001220703125,51.33000183105469,51.33000183105469,16550000
2022-06-06 00:00:00-04:00,51.79999923706055,52.56999969482422,51.369998931884766,51.400001525878906,51.400001525878906,18473200
2022-06-07 00:00:00-04:00,51.029998779296875,52.22999954223633,50.83000183105469,52.099998474121094,52.099998474121094,15528800
2022-06-08 00:00:00-04:00,51.70000076293945,52.11000061035156,51.060001373291016,51.40999984741211,51.40999984741211,13207700
2022-06-09 00:00:00-04:00,51.540000915527344,51.599998474121094,49.959999084472656,49.970001220703125,49.970001220703125,14272900
2022-06-10 00:00:00-04:00,48.720001220703125,49.150001525878906,47.369998931884766,47.709999084472656,47.709999084472656,28910800
2022-06-13 00:00:00-04:00,46.65999984741211,47.0099983215332,45.400001525878906,45.689998626708984,45.689998626708984,30308400
2022-06-14 00:00:00-04:00,46.189998626708984,46.72999954223633,45.54999923706055,45.959999084472656,45.959999084472656,25223600
2022-06-15 00:00:00-04:00,46.470001220703125,48.18000030517578,46.45000076293945,47.58000183105469,47.58000183105469,30001500
2022-06-16 00:00:00-04:00,46.79999923706055,47.189998626708984,45.959999084472656,46.88999938964844,46.88999938964844,24744900
2022-06-17 00:00:00-04:00,47.119998931884766,47.290000915527344,45.9900016784668,46.52000045776367,46.52000045776367,35111400
2022-06-21 00:00:00-04:00,47.959999084472656,48.34000015258789,47.52000045776367,47.959999084472656,47.959999084472656,20289700
2022-06-22 00:00:00-04:00,47.33000183105469,47.9900016784668,46.939998626708984,47.20000076293945,47.20000076293945,19752800
2022-06-23 00:00:00-04:00,46.869998931884766,46.90999984741211,45.59000015258789,46.349998474121094,46.349998474121094,24137200
2022-06-24 00:00:00-04:00,45.560001373291016,48.2599983215332,45.529998779296875,47.86000061035156,47.86000061035156,27322600
2022-06-27 00:00:00-04:00,48.060001373291016,48.400001525878906,47.25,47.83000183105469,47.83000183105469,21198200
2022-06-28 00:00:00-04:00,48.400001525878906,49.11000061035156,46.939998626708984,47.209999084472656,47.209999084472656,21643600
2022-06-29 00:00:00-04:00,47.2599983215332,47.79999923706055,46.630001068115234,47.099998474121094,47.099998474121094,20981000
2022-06-30 00:00:00-04:00,46.220001220703125,46.709999084472656,45.2599983215332,45.9900016784668,45.9900016784668,21207900
2022-07-01 00:00:00-04:00,45.7400016784668,47.040000915527344,45.34000015258789,46.869998931884766,46.869998931884766,16539600
2022-07-05 00:00:00-04:00,45.689998626708984,46.650001525878906,44.93000030517578,46.61000061035156,46.61000061035156,19156800
2022-07-06 00:00:00-04:00,46.29999923706055,46.68000030517578,45.459999084472656,46.150001525878906,46.150001525878906,14952800
2022-07-07 00:00:00-04:00,46.90999984741211,47.29999923706055,46.61000061035156,46.93000030517578,46.93000030517578,15598900
2022-07-08 00:00:00-04:00,47.2599983215332,47.560001373291016,46.58000183105469,46.81999969482422,46.81999969482422,11789900
2022-07-11 00:00:00-04:00,46.41999816894531,46.79999923706055,46.09000015258789,46.189998626708984,46.189998626708984,12778200
2022-07-12 00:00:00-04:00,45.58000183105469,46.93000030517578,45.5,46.130001068115234,46.130001068115234,16966700
2022-07-13 00:00:00-04:00,45.70000076293945,45.779998779296875,44.65999984741211,45.5,45.5,21793600
2022-07-14 00:00:00-04:00,44.47999954223633,44.47999954223633,43.439998626708984,44.13999938964844,44.13999938964844,27337600
2022-07-15 00:00:00-04:00,47.0,50.619998931884766,46.189998626708984,49.97999954223633,49.97999954223633,86566200
2022-07-18 00:00:00-04:00,50.65999984741211,51.5,49.72999954223633,50.06999969482422,50.06999969482422,26042500
2022-07-19 00:00:00-04:00,50.880001068115234,52.40999984741211,50.83000183105469,52.130001068115234,52.130001068115234,28113600
2022-07-20 00:00:00-04:00,51.5,52.45000076293945,51.45000076293945,52.45000076293945,52.45000076293945,24546500
2022-07-21 00:00:00-04:00,52.11000061035156,52.630001068115234,51.790000915527344,52.59000015258789,52.59000015258789,18261900
2022-07-22 00:00:00-04:00,52.52000045776367,53.02000045776367,51.4900016784668,51.90999984741211,51.90999984741211,14903400
2022-07-25 00:00:00-04:00,52.43000030517578,53.150001525878906,52.06999969482422,52.15999984741211,52.15999984741211,16794700
2022-07-26 00:00:00-04:00,51.77000045776367,52.79999923706055,51.2400016784668,51.400001525878906,51.400001525878906,18960800
2022-07-27 00:00:00-04:00,51.70000076293945,52.709999084472656,51.31999969482422,52.349998474121094,52.349998474121094,17087300
2022-07-28 00:00:00-04:00,52.09000015258789,52.720001220703125,51.310001373291016,52.22999954223633,52.22999954223633,12729200
2022-07-29 00:00:00-04:00,51.720001220703125,52.25,51.5,51.900001525878906,51.900001525878906,16783500
2022-08-01 00:00:00-04:00,51.4900016784668,52.209999084472656,51.13999938964844,51.91999816894531,51.91999816894531,13051800
2022-08-02 00:00:00-04:00,51.7599983215332,52.099998474121094,50.72999954223633,50.75,50.75,17378500
2022-08-03 00:00:00-04:00,51.2400016784668,51.779998779296875,50.83000183105469,51.61000061035156,51.61000061035156,13570600
2022-08-04 00:00:00-04:00,51.560001373291016,51.75,51.06999969482422,51.2599983215332,51.2599983215332,10152200
2022-08-05 00:00:00-04:00,51.119998931884766,52.34000015258789,50.90999984741211,51.65999984741211,51.65999984741211,13868800
2022-08-08 00:00:00-04:00,51.970001220703125,52.15999984741211,51.40999984741211,51.470001220703125,51.470001220703125,11594400
2022-08-09 00:00:00-04:00,51.63999938964844,52.11000061035156,51.41999816894531,52.09000015258789,52.09000015258789,9739300
2022-08-10 00:00:00-04:00,52.810001373291016,54.400001525878906,52.7400016784668,53.189998626708984,53.189998626708984,32416200
2022-08-11 00:00:00-04:00,53.900001525878906,54.470001220703125,53.75,54.0,54.0,13450300
2022-08-12 00:00:00-04:00,54.18000030517578,54.400001525878906,53.630001068115234,54.380001068115234,54.380001068115234,15493600
2022-08-15 00:00:00-04:00,53.75,54.189998626708984,53.470001220703125,54.06999969482422,54.06999969482422,11595200
2022-08-16 00:00:00-04:00,53.810001373291016,54.560001373291016,53.7400016784668,54.18000030517578,54.18000030517578,14708000
2022-08-17 00:00:00-04:00,53.41999816894531,54.02000045776367,53.29999923706055,53.7599983215332,53.7599983215332,13370800
2022-08-18 00:00:00-04:00,53.599998474121094,53.720001220703125,53.040000915527344,53.54999923706055,53.54999923706055,10573300
2022-08-19 00:00:00-04:00,53.150001525878906,53.40999984741211,52.369998931884766,52.61000061035156,52.61000061035156,14798800
2022-08-22 00:00:00-04:00,51.560001373291016,51.77000045776367,50.9900016784668,51.25,51.25,16749600
2022-08-23 00:00:00-04:00,51.2599983215332,51.68000030517578,50.86000061035156,50.95000076293945,50.95000076293945,11126100
2022-08-24 00:00:00-04:00,50.93000030517578,51.290000915527344,50.630001068115234,51.0099983215332,51.0099983215332,11159300
2022-08-25 00:00:00-04:00,51.209999084472656,52.25,51.06999969482422,52.060001373291016,52.060001373291016,12569000
2022-08-26 00:00:00-04:00,52.279998779296875,52.34000015258789,49.75,49.779998779296875,49.779998779296875,20049700
2022-08-29 00:00:00-04:00,49.66999816894531,49.720001220703125,49.029998779296875,49.369998931884766,49.369998931884766,15103100
2022-08-30 00:00:00-04:00,49.84000015258789,49.84000015258789,48.70000076293945,49.08000183105469,49.08000183105469,16735500
2022-08-31 00:00:00-04:00,49.279998779296875,49.54999923706055,48.66999816894531,48.810001373291016,48.810001373291016,16582100
2022-09-01 00:00:00-04:00,48.77000045776367,48.77000045776367,47.810001373291016,48.75,48.75,14470900
2022-09-02 00:00:00-04:00,49.310001373291016,50.150001525878906,48.619998931884766,48.84000015258789,48.84000015258789,15565900
2022-09-06 00:00:00-04:00,48.970001220703125,49.099998474121094,47.619998931884766,48.220001220703125,48.220001220703125,15544500
2022-09-07 00:00:00-04:00,47.7400016784668,48.7400016784668,47.599998474121094,48.630001068115234,48.630001068115234,15413900
2022-09-08 00:00:00-04:00,48.400001525878906,49.95000076293945,48.119998931884766,49.900001525878906,49.900001525878906,18088800
2022-09-09 00:00:00-04:00,50.310001373291016,51.0099983215332,50.25,50.66999816894531,50.66999816894531,18711800
2022-09-12 00:00:00-04:00,51.2599983215332,51.63999938964844,50.70000076293945,50.869998931884766,50.869998931884766,13506500
2022-09-13 00:00:00-04:00,49.900001525878906,50.20000076293945,48.56999969482422,49.0,49.0,22148200
2022-09-14 00:00:00-04:00,49.130001068115234,49.5099983215332,47.70000076293945,48.43000030517578,48.43000030517578,25701700
2022-09-15 00:00:00-04:00,48.36000061035156,49.25,48.279998779296875,48.439998626708984,48.439998626708984,16556900
2022-09-16 00:00:00-04:00,47.9900016784668,48.2400016784668,47.470001220703125,48.11000061035156,48.11000061035156,19988500
2022-09-19 00:00:00-04:00,47.4900016784668,48.47999954223633,47.439998626708984,48.2400016784668,48.2400016784668,14716100
2022-09-20 00:00:00-04:00,47.81999969482422,47.970001220703125,46.86000061035156,47.25,47.25,16650200
2022-09-21 00:00:00-04:00,47.25,47.72999954223633,46.310001373291016,46.33000183105469,46.33000183105469,18641800
2022-09-22 00:00:00-04:00,46.61000061035156,46.869998931884766,45.4900016784668,45.58000183105469,45.58000183105469,18443100
2022-09-23 00:00:00-04:00,44.97999954223633,45.11000061035156,43.29999923706055,44.2599983215332,44.2599983215332,30900300
2022-09-26 00:00:00-04:00,43.689998626708984,44.18000030517578,42.58000183105469,42.9900016784668,42.9900016784668,23684400
2022-09-27 00:00:00-04:00,43.22999954223633,43.38999938964844,42.08000183105469,42.59000015258789,42.59000015258789,21255500
2022-09-28 00:00:00-04:00,42.59000015258789,43.619998931884766,42.45000076293945,43.400001525878906,43.400001525878906,19818100
2022-09-29 00:00:00-04:00,42.900001525878906,43.08000183105469,42.0099983215332,42.38999938964844,42.38999938964844,20982200
2022-09-30 00:00:00-04:00,42.38999938964844,42.970001220703125,41.61000061035156,41.66999816894531,41.66999816894531,22251500
2022-10-03 00:00:00-04:00,41.54999923706055,42.91999816894531,41.060001373291016,42.560001373291016,42.560001373291016,22001000
2022-10-04 00:00:00-04:00,43.56999969482422,44.75,43.470001220703125,44.40999984741211,44.40999984741211,20660000
2022-10-05 00:00:00-04:00,43.7599983215332,44.0,43.11000061035156,43.84000015258789,43.84000015258789,15458500
2022-10-06 00:00:00-04:00,43.41999816894531,43.79999923706055,42.790000915527344,43.060001373291016,43.060001373291016,17738400
2022-10-07 00:00:00-04:00,42.70000076293945,42.790000915527344,41.939998626708984,42.189998626708984,42.189998626708984,18098200
2022-10-10 00:00:00-04:00,42.4900016784668,42.61000061035156,41.529998779296875,41.599998474121094,41.599998474121094,13768800
2022-10-11 00:00:00-04:00,41.27000045776367,41.560001373291016,40.41999816894531,40.45000076293945,40.45000076293945,20176100
2022-10-12 00:00:00-04:00,40.38999938964844,41.36000061035156,40.04999923706055,40.84000015258789,40.84000015258789,20862200
2022-10-13 00:00:00-04:00,40.20000076293945,43.18000030517578,40.0099983215332,42.95000076293945,42.95000076293945,27964900
2022-10-14 00:00:00-04:00,43.09000015258789,44.41999816894531,42.79999923706055,43.22999954223633,43.22999954223633,28885100
2022-10-17 00:00:00-04:00,44.310001373291016,44.43000030517578,43.189998626708984,43.59000015258789,43.59000015258789,20835400
2022-10-18 00:00:00-04:00,44.65999984741211,44.95000076293945,43.650001525878906,44.150001525878906,44.150001525878906,21302100
2022-10-19 00:00:00-04:00,43.83000183105469,44.099998474121094,42.88999938964844,43.34000015258789,43.34000015258789,15142800
2022-10-20 00:00:00-04:00,43.38999938964844,43.939998626708984,42.720001220703125,42.91999816894531,42.91999816894531,15421600
