Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09 00:00:00-04:00,452.69000244140625,462.30999755859375,443.9599914550781,444.0799865722656,444.0799865722656,242900
2022-06-10 00:00:00-04:00,436.7099914550781,439.0799865722656,422.57000732421875,423.6199951171875,423.6199951171875,381100
2022-06-13 00:00:00-04:00,407.8500061035156,412.19000244140625,388.3299865722656,389.6400146484375,389.6400146484375,651000
2022-06-14 00:00:00-04:00,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,407.1600036621094,577900
2022-06-15 00:00:00-04:00,411.9599914550781,425.95001220703125,403.0899963378906,416.19000244140625,416.19000244140625,386100
2022-06-16 00:00:00-04:00,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,387.1199951171875,550600
2022-06-17 00:00:00-04:00,388.8399963378906,401.0,381.5799865722656,398.55999755859375,398.55999755859375,847400
2022-06-21 00:00:00-04:00,407.1499938964844,417.07000732421875,405.8399963378906,412.8399963378906,412.8399963378906,385600
2022-06-22 00:00:00-04:00,402.4800109863281,413.1400146484375,399.44000244140625,400.4599914550781,400.4599914550781,427000
2022-06-23 00:00:00-04:00,404.42999267578125,410.6099853515625,393.3399963378906,399.6499938964844,399.6499938964844,289000
2022-06-24 00:00:00-04:00,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,419.4100036621094,682900
2022-06-27 00:00:00-04:00,428.3999938964844,428.3999938964844,412.19000244140625,416.8599853515625,416.8599853515625,418300
2022-06-28 00:00:00-04:00,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,397.1300048828125,494300
2022-06-29 00:00:00-04:00,389.1499938964844,394.19000244140625,383.6499938964844,392.4100036621094,392.4100036621094,388400
2022-06-30 00:00:00-04:00,385.8999938964844,394.8500061035156,376.0,384.0400085449219,384.0400085449219,545800
2022-07-01 00:00:00-04:00,379.6300048828125,382.54998779296875,356.3500061035156,364.95001220703125,364.95001220703125,772900
2022-07-05 00:00:00-04:00,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,368.760009765625,679200
2022-07-06 00:00:00-04:00,372.19000244140625,374.6000061035156,364.7900085449219,369.1000061035156,369.1000061035156,382300
2022-07-07 00:00:00-04:00,378.4100036621094,390.30999755859375,378.4100036621094,386.69000244140625,386.69000244140625,333400
2022-07-08 00:00:00-04:00,380.2300109863281,395.5799865722656,378.20001220703125,395.4800109863281,395.4800109863281,352400
2022-07-11 00:00:00-04:00,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,389.6499938964844,349700
2022-07-12 00:00:00-04:00,393.17999267578125,394.95001220703125,380.239990234375,385.3699951171875,385.3699951171875,290000
2022-07-13 00:00:00-04:00,374.8299865722656,390.760009765625,372.0,387.45001220703125,387.45001220703125,388000
2022-07-14 00:00:00-04:00,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,395.9800109863281,300200
2022-07-15 00:00:00-04:00,403.80999755859375,412.5199890136719,398.2200012207031,410.25,410.25,403800
2022-07-18 00:00:00-04:00,417.7900085449219,424.67999267578125,406.30999755859375,409.0400085449219,409.0400085449219,378000
2022-07-19 00:00:00-04:00,414.4800109863281,428.20001220703125,414.4200134277344,426.239990234375,426.239990234375,435500
2022-07-20 00:00:00-04:00,425.6000061035156,445.25,424.1700134277344,442.0899963378906,442.0899963378906,444700
2022-07-21 00:00:00-04:00,445.44000244140625,457.9800109863281,438.42999267578125,456.0299987792969,456.0299987792969,463000
2022-07-22 00:00:00-04:00,447.70001220703125,454.239990234375,431.7799987792969,436.44000244140625,436.44000244140625,450600
2022-07-25 00:00:00-04:00,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,430.2799987792969,460700
2022-07-26 00:00:00-04:00,427.3999938964844,428.94000244140625,419.6099853515625,422.1099853515625,422.1099853515625,357100
2022-07-27 00:00:00-04:00,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,451.010009765625,515000
2022-07-28 00:00:00-04:00,452.6000061035156,461.7900085449219,440.44000244140625,460.1099853515625,460.1099853515625,363600
2022-07-29 00:00:00-04:00,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,464.7200012207031,465900
2022-08-01 00:00:00-04:00,461.3900146484375,465.5,447.3800048828125,462.29998779296875,462.29998779296875,801600
2022-08-02 00:00:00-04:00,494.3500061035156,512.0,481.5799865722656,505.7200012207031,505.7200012207031,1288500
2022-08-03 00:00:00-04:00,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,526.1199951171875,720600
2022-08-04 00:00:00-04:00,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,530.9600219726562,591800
2022-08-05 00:00:00-04:00,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,532.3300170898438,428400
2022-08-08 00:00:00-04:00,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,535.52001953125,587500
2022-08-09 00:00:00-04:00,522.4199829101562,523.719970703125,502.69000244140625,511.05999755859375,511.05999755859375,860200
2022-08-10 00:00:00-04:00,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,532.010009765625,559700
2022-08-11 00:00:00-04:00,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,517.969970703125,419400
2022-08-12 00:00:00-04:00,521.4299926757812,530.97998046875,518.5700073242188,527.75,527.75,444000
2022-08-15 00:00:00-04:00,527.5,538.7100219726562,523.3200073242188,536.8800048828125,536.8800048828125,331800
2022-08-16 00:00:00-04:00,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,531.4099731445312,350500
2022-08-17 00:00:00-04:00,524.1500244140625,527.5,510.9200134277344,520.5,520.5,424200
2022-08-18 00:00:00-04:00,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,527.239990234375,361300
2022-08-19 00:00:00-04:00,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,511.6499938964844,309700
2022-08-22 00:00:00-04:00,500.0,504.8599853515625,490.3599853515625,491.6400146484375,491.6400146484375,439800
2022-08-23 00:00:00-04:00,495.5,502.3500061035156,491.8699951171875,497.510009765625,497.510009765625,246100
2022-08-24 00:00:00-04:00,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,497.1099853515625,262100
2022-08-25 00:00:00-04:00,498.0,514.6400146484375,498.0,514.4299926757812,514.4299926757812,552600
2022-08-26 00:00:00-04:00,509.42999267578125,513.0,475.70001220703125,476.6199951171875,476.6199951171875,709200
2022-08-29 00:00:00-04:00,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,461.760009765625,523300
2022-08-30 00:00:00-04:00,467.9800109863281,470.07000732421875,453.6199951171875,463.1700134277344,463.1700134277344,547900
2022-08-31 00:00:00-04:00,463.6099853515625,468.19000244140625,446.79998779296875,453.17999267578125,453.17999267578125,545000
2022-09-01 00:00:00-04:00,440.0,441.7699890136719,403.4100036621094,425.4700012207031,425.4700012207031,1403100
2022-09-02 00:00:00-04:00,432.19000244140625,436.0899963378906,419.25,424.4200134277344,424.4200134277344,705600
2022-09-06 00:00:00-04:00,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,418.8900146484375,408800
2022-09-07 00:00:00-04:00,422.75,431.489990234375,415.54998779296875,427.19000244140625,427.19000244140625,386900
2022-09-08 00:00:00-04:00,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,438.7799987792969,433700
2022-09-09 00:00:00-04:00,444.4800109863281,454.29998779296875,444.4800109863281,447.20001220703125,447.20001220703125,473700
2022-09-12 00:00:00-04:00,449.0,451.8399963378906,439.3599853515625,446.9200134277344,446.9200134277344,322700
2022-09-13 00:00:00-04:00,426.8999938964844,433.82000732421875,420.9100036621094,422.3299865722656,422.3299865722656,616200
2022-09-14 00:00:00-04:00,430.8299865722656,431.80999755859375,418.8999938964844,429.7099914550781,429.7099914550781,502100
2022-09-15 00:00:00-04:00,426.6600036621094,431.3999938964844,416.45001220703125,418.8800048828125,418.8800048828125,504400
2022-09-16 00:00:00-04:00,416.80999755859375,419.3900146484375,407.0899963378906,417.9599914550781,417.9599914550781,804400
2022-09-19 00:00:00-04:00,410.3900146484375,422.30999755859375,410.0,417.6600036621094,417.6600036621094,514900
2022-09-20 00:00:00-04:00,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,410.8399963378906,360900
2022-09-21 00:00:00-04:00,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,403.8599853515625,541400
2022-09-22 00:00:00-04:00,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,381.7099914550781,872800
2022-09-23 00:00:00-04:00,376.55999755859375,378.6199951171875,360.54998779296875,371.239990234375,371.239990234375,1465500
2022-09-26 00:00:00-04:00,370.7699890136719,378.79998779296875,364.2300109863281,367.3500061035156,367.3500061035156,887700
2022-09-27 00:00:00-04:00,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,372.6600036621094,831500
2022-09-28 00:00:00-04:00,368.6199951171875,381.8800048828125,366.57000732421875,379.3299865722656,379.3299865722656,527900
2022-09-29 00:00:00-04:00,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,365.3999938964844,882500
2022-09-30 00:00:00-04:00,362.17999267578125,376.7799987792969,360.1099853515625,363.3999938964844,363.3999938964844,1288000
2022-10-03 00:00:00-04:00,366.54998779296875,380.6300048828125,362.67999267578125,377.0,377.0,1026300
2022-10-04 00:00:00-04:00,388.989990234375,397.5899963378906,388.82000732421875,394.010009765625,394.010009765625,640400
2022-10-05 00:00:00-04:00,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,399.8399963378906,680300
2022-10-06 00:00:00-04:00,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,395.3500061035156,530900
2022-10-07 00:00:00-04:00,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,362.6000061035156,1384700
2022-10-10 00:00:00-04:00,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,344.3399963378906,1190000
2022-10-11 00:00:00-04:00,337.55999755859375,339.95001220703125,323.3699951171875,328.010009765625,328.010009765625,1588500
2022-10-12 00:00:00-04:00,327.82000732421875,329.6499938964844,320.55999755859375,322.9800109863281,322.9800109863281,756300
2022-10-13 00:00:00-04:00,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,331.9599914550781,1406500
2022-10-14 00:00:00-04:00,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,309.20001220703125,901900
2022-10-17 00:00:00-04:00,317.9599914550781,322.0,313.9200134277344,316.1700134277344,316.1700134277344,763800
2022-10-18 00:00:00-04:00,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,315.6000061035156,638300
2022-10-19 00:00:00-04:00,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,314.8299865722656,576200
2022-10-20 00:00:00-04:00,314.9100036621094,325.75,313.42999267578125,317.44000244140625,317.44000244140625,536200
