Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14 00:00:00-04:00,84.7300033569336,84.75,81.3499984741211,82.0,82.0,1756900
2022-06-15 00:00:00-04:00,82.63999938964844,83.77999877929688,80.93000030517578,81.5,81.5,2125700
2022-06-16 00:00:00-04:00,81.55000305175781,83.30000305175781,80.33999633789062,82.19999694824219,82.19999694824219,2190000
2022-06-17 00:00:00-04:00,82.37999725341797,82.9800033569336,81.05999755859375,82.12999725341797,82.12999725341797,2592500
2022-06-21 00:00:00-04:00,84.69999694824219,86.44999694824219,83.68000030517578,85.91000366210938,85.91000366210938,2060200
2022-06-22 00:00:00-04:00,85.68000030517578,88.12999725341797,85.61000061035156,87.58999633789062,87.58999633789062,1747800
2022-06-23 00:00:00-04:00,87.95999908447266,90.9000015258789,87.68000030517578,90.66999816894531,90.66999816894531,1772000
2022-06-24 00:00:00-04:00,91.3499984741211,92.30999755859375,90.66999816894531,91.61000061035156,91.61000061035156,3055500
2022-06-27 00:00:00-04:00,91.2300033569336,92.16999816894531,90.95999908447266,91.88999938964844,91.88999938964844,1331100
2022-06-28 00:00:00-04:00,92.55999755859375,92.69999694824219,90.98999786376953,91.12999725341797,91.12999725341797,930800
2022-06-29 00:00:00-04:00,91.33999633789062,92.58000183105469,90.69000244140625,92.36000061035156,92.36000061035156,908400
2022-06-30 00:00:00-04:00,92.62000274658203,93.43000030517578,92.19999694824219,92.66000366210938,92.66000366210938,1808400
2022-07-01 00:00:00-04:00,93.12999725341797,94.37000274658203,92.5999984741211,94.25,94.25,1124100
2022-07-05 00:00:00-04:00,94.26000213623047,95.22000122070312,92.98999786376953,94.97000122070312,94.97000122070312,1435300
2022-07-06 00:00:00-04:00,95.55000305175781,96.2699966430664,94.86000061035156,94.98999786376953,94.98999786376953,1565100
2022-07-07 00:00:00-04:00,94.30999755859375,95.44000244140625,94.2300033569336,95.25,95.25,1920000
2022-07-08 00:00:00-04:00,95.26000213623047,95.77999877929688,94.51000213623047,94.70999908447266,94.70999908447266,1319700
2022-07-11 00:00:00-04:00,95.11000061035156,96.16000366210938,94.43000030517578,95.12999725341797,95.12999725341797,1079500
2022-07-12 00:00:00-04:00,95.0999984741211,96.25,94.26000213623047,94.69000244140625,94.69000244140625,1064000
2022-07-13 00:00:00-04:00,94.4000015258789,96.5,93.91000366210938,96.05000305175781,96.05000305175781,979000
2022-07-14 00:00:00-04:00,94.70999908447266,95.98999786376953,94.63999938964844,95.83000183105469,95.83000183105469,1003400
2022-07-15 00:00:00-04:00,96.08999633789062,96.26000213623047,95.05000305175781,95.58000183105469,95.58000183105469,1274700
2022-07-18 00:00:00-04:00,95.08000183105469,95.38999938964844,93.79000091552734,93.9800033569336,93.9800033569336,1351500
2022-07-19 00:00:00-04:00,94.6500015258789,94.80000305175781,93.81999969482422,94.08999633789062,94.08999633789062,1124300
2022-07-20 00:00:00-04:00,94.29000091552734,94.62000274658203,92.88999938964844,93.25,93.25,984500
2022-07-21 00:00:00-04:00,92.91000366210938,93.44000244140625,91.70999908447266,93.19000244140625,93.19000244140625,1435000
2022-07-22 00:00:00-04:00,93.48999786376953,94.30000305175781,93.36000061035156,94.05999755859375,94.05999755859375,685300
2022-07-25 00:00:00-04:00,93.91000366210938,94.20999908447266,93.19000244140625,94.13999938964844,94.13999938964844,1023400
2022-07-26 00:00:00-04:00,92.9800033569336,94.3499984741211,92.25,94.22000122070312,94.22000122070312,942500
2022-07-27 00:00:00-04:00,93.83999633789062,94.91999816894531,93.36000061035156,94.45999908447266,94.45999908447266,1111000
2022-07-28 00:00:00-04:00,94.36000061035156,96.54000091552734,94.33000183105469,96.20999908447266,96.20999908447266,938000
2022-07-29 00:00:00-04:00,90.25,91.08000183105469,87.58000183105469,87.97000122070312,87.97000122070312,3720900
2022-08-01 00:00:00-04:00,87.47000122070312,89.62000274658203,87.23999786376953,88.5999984741211,88.5999984741211,1931100
2022-08-02 00:00:00-04:00,88.98999786376953,89.04000091552734,86.86000061035156,87.05999755859375,87.05999755859375,1240800
2022-08-03 00:00:00-04:00,86.69999694824219,88.06999969482422,86.19000244140625,87.55000305175781,87.55000305175781,1655000
2022-08-04 00:00:00-04:00,87.41999816894531,88.4000015258789,86.80999755859375,86.97000122070312,86.97000122070312,1485000
2022-08-05 00:00:00-04:00,86.94000244140625,87.12999725341797,86.1500015258789,87.0,87.0,1004000
2022-08-08 00:00:00-04:00,87.2699966430664,87.76000213623047,86.95999908447266,87.62999725341797,87.62999725341797,1934300
2022-08-09 00:00:00-04:00,87.69999694824219,87.95999908447266,87.19999694824219,87.38999938964844,87.38999938964844,1485600
2022-08-10 00:00:00-04:00,87.81999969482422,88.2300033569336,87.45999908447266,88.08999633789062,88.08999633789062,1461600
2022-08-11 00:00:00-04:00,88.11000061035156,88.52999877929688,87.51000213623047,87.58999633789062,87.58999633789062,1484500
2022-08-12 00:00:00-04:00,87.62000274658203,88.04000091552734,86.95999908447266,87.69999694824219,87.69999694824219,2519200
2022-08-15 00:00:00-04:00,88.12999725341797,88.25,87.27999877929688,87.72000122070312,87.72000122070312,2239900
2022-08-16 00:00:00-04:00,87.77999877929688,88.81999969482422,87.7699966430664,88.36000061035156,88.36000061035156,2446600
2022-08-17 00:00:00-04:00,88.06999969482422,88.41999816894531,87.86000061035156,88.25,88.25,1184900
2022-08-18 00:00:00-04:00,88.5,88.75,87.77999877929688,88.7300033569336,88.7300033569336,2017000
2022-08-19 00:00:00-04:00,88.87000274658203,89.61000061035156,88.31999969482422,88.69999694824219,88.69999694824219,1291300
2022-08-22 00:00:00-04:00,88.55999755859375,89.1500015258789,87.83999633789062,88.16999816894531,88.16999816894531,1605600
2022-08-23 00:00:00-04:00,87.5199966430664,87.61000061035156,86.30000305175781,86.62999725341797,86.62999725341797,1301600
2022-08-24 00:00:00-04:00,86.69999694824219,87.19999694824219,86.2699966430664,86.76000213623047,86.76000213623047,921700
2022-08-25 00:00:00-04:00,86.44999694824219,86.77999877929688,85.77999877929688,86.72000122070312,86.72000122070312,1005900
2022-08-26 00:00:00-04:00,86.55999755859375,86.94999694824219,85.18000030517578,85.30000305175781,85.30000305175781,925600
2022-08-29 00:00:00-04:00,84.91999816894531,85.80000305175781,84.5999984741211,85.31999969482422,85.31999969482422,929900
2022-08-30 00:00:00-04:00,85.51000213623047,85.54000091552734,84.66000366210938,84.72000122070312,84.72000122070312,935900
2022-08-31 00:00:00-04:00,85.11000061035156,85.20999908447266,83.62000274658203,83.70999908447266,83.70999908447266,1664500
2022-09-01 00:00:00-04:00,83.62000274658203,84.91999816894531,83.16000366210938,84.86000061035156,84.86000061035156,2020100
2022-09-02 00:00:00-04:00,85.23999786376953,85.7300033569336,83.88999938964844,84.18000030517578,84.18000030517578,1476700
2022-09-06 00:00:00-04:00,81.87999725341797,82.94999694824219,80.0999984741211,80.2300033569336,80.2300033569336,2969600
2022-09-07 00:00:00-04:00,80.58000183105469,81.70999908447266,80.41000366210938,81.54000091552734,81.54000091552734,1829500
2022-09-08 00:00:00-04:00,80.87999725341797,81.22000122070312,79.3499984741211,80.83999633789062,80.83999633789062,1741100
2022-09-09 00:00:00-04:00,80.91999816894531,82.2699966430664,80.36000061035156,81.55999755859375,81.55999755859375,1646600
2022-09-12 00:00:00-04:00,81.5999984741211,82.79000091552734,81.2699966430664,82.25,82.25,1464100
2022-09-13 00:00:00-04:00,81.9800033569336,82.0,78.70999908447266,78.80999755859375,78.80999755859375,1788500
2022-09-14 00:00:00-04:00,78.76000213623047,79.05999755859375,77.16999816894531,77.54000091552734,77.54000091552734,1992800
2022-09-15 00:00:00-04:00,77.76000213623047,77.9000015258789,76.31999969482422,77.04000091552734,77.04000091552734,1870300
2022-09-16 00:00:00-04:00,77.11000061035156,77.43000030517578,76.41000366210938,76.54000091552734,76.54000091552734,1888100
2022-09-19 00:00:00-04:00,76.5,76.66999816894531,75.69000244140625,76.58999633789062,76.58999633789062,1300100
2022-09-20 00:00:00-04:00,75.9000015258789,76.26000213623047,74.68000030517578,75.08000183105469,75.08000183105469,1643900
2022-09-21 00:00:00-04:00,75.29000091552734,76.0199966430664,74.66999816894531,74.69000244140625,74.69000244140625,1335300
2022-09-22 00:00:00-04:00,74.38999938964844,75.6500015258789,74.16000366210938,75.19999694824219,75.19999694824219,1405300
2022-09-23 00:00:00-04:00,75.0199966430664,75.62000274658203,74.31999969482422,75.22000122070312,75.22000122070312,1184800
2022-09-26 00:00:00-04:00,75.44999694824219,75.91000366210938,74.83000183105469,75.26000213623047,75.26000213623047,1595500
2022-09-27 00:00:00-04:00,75.27999877929688,75.88999938964844,72.87000274658203,73.22000122070312,73.22000122070312,1736100
2022-09-28 00:00:00-04:00,73.75,74.48999786376953,72.86000061035156,74.01000213623047,74.01000213623047,1668600
2022-09-29 00:00:00-04:00,74.01000213623047,74.08000183105469,72.56999969482422,72.91999816894531,72.91999816894531,1269000
2022-09-30 00:00:00-04:00,72.94999694824219,73.29000091552734,71.37000274658203,71.44000244140625,71.44000244140625,1719500
2022-10-03 00:00:00-04:00,71.80000305175781,73.02999877929688,71.6500015258789,72.9000015258789,72.9000015258789,1372400
2022-10-04 00:00:00-04:00,72.9000015258789,73.97000122070312,72.58000183105469,73.3499984741211,73.3499984741211,1317100
2022-10-05 00:00:00-04:00,73.44000244140625,73.44000244140625,71.88999938964844,72.51000213623047,72.51000213623047,2572900
2022-10-06 00:00:00-04:00,72.62999725341797,72.63999938964844,71.66999816894531,71.81999969482422,71.81999969482422,1258400
2022-10-07 00:00:00-04:00,71.88999938964844,71.91999816894531,70.30999755859375,70.72000122070312,70.72000122070312,1177700
2022-10-10 00:00:00-04:00,70.41999816894531,71.30000305175781,70.16000366210938,71.16999816894531,71.16999816894531,788200
2022-10-11 00:00:00-04:00,71.29000091552734,72.58999633789062,71.22000122070312,71.91000366210938,71.91000366210938,1576500
2022-10-12 00:00:00-04:00,72.26000213623047,72.68000030517578,71.86000061035156,71.87999725341797,71.87999725341797,1449800
2022-10-13 00:00:00-04:00,71.30000305175781,73.41000366210938,70.91000366210938,73.11000061035156,73.11000061035156,1174400
2022-10-14 00:00:00-04:00,73.45999908447266,73.55000305175781,72.1500015258789,72.5,72.5,1465600
2022-10-17 00:00:00-04:00,72.95999908447266,74.44999694824219,72.95999908447266,73.9800033569336,73.9800033569336,1509000
2022-10-18 00:00:00-04:00,74.79000091552734,75.88999938964844,73.5999984741211,73.83999633789062,73.83999633789062,1105900
2022-10-19 00:00:00-04:00,74.02999877929688,75.0199966430664,73.29000091552734,73.62000274658203,73.62000274658203,1512500
2022-10-20 00:00:00-04:00,73.55999755859375,73.9800033569336,72.13999938964844,72.20999908447266,72.20999908447266,1451100
