Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01 00:00:00-04:00,11.029999732971191,11.380000114440918,10.90999984741211,11.329999923706055,11.329999923706055,20741600
2022-07-05 00:00:00-04:00,11.050000190734863,12.479999542236328,10.470000267028809,12.460000038146973,12.460000038146973,34662800
2022-07-06 00:00:00-04:00,12.319999694824219,12.670000076293945,11.199999809265137,11.270000457763672,11.270000457763672,32183500
2022-07-07 00:00:00-04:00,11.510000228881836,11.869999885559082,11.5,11.8100004196167,11.8100004196167,18191300
2022-07-08 00:00:00-04:00,11.710000038146973,11.90999984741211,11.289999961853027,11.529999732971191,11.529999732971191,16784100
2022-07-11 00:00:00-04:00,11.319999694824219,11.430000305175781,10.829999923706055,10.960000038146973,10.960000038146973,14974800
2022-07-12 00:00:00-04:00,11.010000228881836,11.800000190734863,10.90999984741211,11.600000381469727,11.600000381469727,17505200
2022-07-13 00:00:00-04:00,11.140000343322754,11.609999656677246,10.960000038146973,11.520000457763672,11.520000457763672,15233100
2022-07-14 00:00:00-04:00,11.359999656677246,11.609999656677246,11.130000114440918,11.180000305175781,11.180000305175781,15951400
2022-07-15 00:00:00-04:00,11.380000114440918,11.850000381469727,11.180000305175781,11.800000190734863,11.800000190734863,15987500
2022-07-18 00:00:00-04:00,12.149999618530273,12.960000038146973,12.140000343322754,12.390000343322754,12.390000343322754,21149500
2022-07-19 00:00:00-04:00,12.75,13.130000114440918,12.579999923706055,12.850000381469727,12.850000381469727,20613000
2022-07-20 00:00:00-04:00,12.850000381469727,13.510000228881836,12.699999809265137,13.460000038146973,13.460000038146973,23117400
2022-07-21 00:00:00-04:00,12.489999771118164,12.520000457763672,12.109999656677246,12.479999542236328,12.479999542236328,24060200
2022-07-22 00:00:00-04:00,12.699999809265137,12.699999809265137,11.84000015258789,11.970000267028809,11.970000267028809,15289500
2022-07-25 00:00:00-04:00,11.899999618530273,11.970000267028809,11.399999618530273,11.819999694824219,11.819999694824219,12110000
2022-07-26 00:00:00-04:00,11.65999984741211,11.670000076293945,11.15999984741211,11.180000305175781,11.180000305175781,14488200
2022-07-27 00:00:00-04:00,11.640000343322754,11.770000457763672,11.319999694824219,11.5,11.5,26938700
2022-07-28 00:00:00-04:00,11.779999732971191,12.210000038146973,11.300000190734863,12.109999656677246,12.109999656677246,24815500
2022-07-29 00:00:00-04:00,12.0,12.229999542236328,11.65999984741211,12.149999618530273,12.149999618530273,15949900
2022-08-01 00:00:00-04:00,11.979999542236328,12.039999961853027,11.539999961853027,11.979999542236328,11.979999542236328,19645200
2022-08-02 00:00:00-04:00,11.789999961853027,12.819999694824219,11.680000305175781,12.470000267028809,12.470000267028809,22997100
2022-08-03 00:00:00-04:00,12.65999984741211,13.079999923706055,12.569999694824219,12.989999771118164,12.989999771118164,19261800
2022-08-04 00:00:00-04:00,13.0,13.15999984741211,12.739999771118164,12.979999542236328,12.979999542236328,14264300
2022-08-05 00:00:00-04:00,12.779999732971191,13.479999542236328,12.670000076293945,13.210000038146973,13.210000038146973,17318100
2022-08-08 00:00:00-04:00,13.489999771118164,14.079999923706055,13.399999618530273,13.529999732971191,13.529999732971191,23686000
2022-08-09 00:00:00-04:00,12.460000038146973,12.680000305175781,11.859999656677246,12.100000381469727,12.100000381469727,35198300
2022-08-10 00:00:00-04:00,12.6899995803833,13.899999618530273,12.600000381469727,13.5600004196167,13.5600004196167,35167000
2022-08-11 00:00:00-04:00,14.100000381469727,14.300000190734863,13.600000381469727,13.760000228881836,13.760000228881836,22240600
2022-08-12 00:00:00-04:00,13.9399995803833,14.300000190734863,13.789999961853027,14.15999984741211,14.15999984741211,18227600
2022-08-15 00:00:00-04:00,13.970000267028809,14.279999732971191,13.800000190734863,14.15999984741211,14.15999984741211,12997900
2022-08-16 00:00:00-04:00,14.100000381469727,14.800000190734863,13.84000015258789,14.5600004196167,14.5600004196167,18972400
2022-08-17 00:00:00-04:00,14.109999656677246,14.199999809265137,13.550000190734863,13.800000190734863,13.800000190734863,17637400
2022-08-18 00:00:00-04:00,13.819999694824219,13.819999694824219,13.489999771118164,13.8100004196167,13.8100004196167,9679000
2022-08-19 00:00:00-04:00,13.359999656677246,13.520000457763672,12.90999984741211,13.180000305175781,13.180000305175781,14597800
2022-08-22 00:00:00-04:00,12.75,12.84000015258789,12.5,12.550000190734863,12.550000190734863,13644800
2022-08-23 00:00:00-04:00,12.75,13.010000228881836,12.670000076293945,12.850000381469727,12.850000381469727,11959200
2022-08-24 00:00:00-04:00,12.930000305175781,14.039999961853027,12.880000114440918,13.930000305175781,13.930000305175781,23286300
2022-08-25 00:00:00-04:00,14.15999984741211,14.75,14.149999618530273,14.479999542236328,14.479999542236328,21491900
2022-08-26 00:00:00-04:00,14.470000267028809,14.75,13.699999809265137,13.720000267028809,13.720000267028809,16235400
2022-08-29 00:00:00-04:00,13.3100004196167,13.8100004196167,13.199999809265137,13.569999694824219,13.569999694824219,17518500
2022-08-30 00:00:00-04:00,13.90999984741211,14.279999732971191,13.149999618530273,13.4399995803833,13.4399995803833,19183000
2022-08-31 00:00:00-04:00,13.729999542236328,13.779999732971191,13.010000228881836,13.079999923706055,13.079999923706055,14315100
2022-09-01 00:00:00-04:00,12.850000381469727,13.039999961853027,12.380000114440918,13.010000228881836,13.010000228881836,17349300
2022-09-02 00:00:00-04:00,13.350000381469727,13.520000457763672,12.859999656677246,13.050000190734863,13.050000190734863,20484500
2022-09-06 00:00:00-04:00,13.5,13.720000267028809,12.850000381469727,13.319999694824219,13.319999694824219,19942700
2022-09-07 00:00:00-04:00,13.380000114440918,14.109999656677246,13.319999694824219,14.039999961853027,14.039999961853027,19908500
2022-09-08 00:00:00-04:00,13.720000267028809,14.300000190734863,13.609999656677246,14.279999732971191,14.279999732971191,20776500
2022-09-09 00:00:00-04:00,14.390000343322754,14.760000228881836,14.359999656677246,14.600000381469727,14.600000381469727,18161100
2022-09-12 00:00:00-04:00,14.739999771118164,15.109999656677246,14.40999984741211,14.800000190734863,14.800000190734863,18206200
2022-09-13 00:00:00-04:00,14.0,14.65999984741211,13.880000114440918,14.399999618530273,14.399999618530273,19736900
2022-09-14 00:00:00-04:00,14.380000114440918,15.100000381469727,14.050000190734863,15.069999694824219,15.069999694824219,17385600
2022-09-15 00:00:00-04:00,15.010000228881836,15.789999961853027,14.989999771118164,15.489999771118164,15.489999771118164,19886400
2022-09-16 00:00:00-04:00,15.0,15.449999809265137,14.880000114440918,15.3100004196167,15.3100004196167,20577200
2022-09-19 00:00:00-04:00,15.100000381469727,15.710000038146973,15.029999732971191,15.329999923706055,15.329999923706055,15615500
2022-09-20 00:00:00-04:00,15.800000190734863,15.800000190734863,15.029999732971191,15.1899995803833,15.1899995803833,23801800
2022-09-21 00:00:00-04:00,15.149999618530273,15.470000267028809,14.449999809265137,14.579999923706055,14.579999923706055,25615600
2022-09-22 00:00:00-04:00,14.720000267028809,15.020000457763672,14.09000015258789,14.390000343322754,14.390000343322754,24725800
2022-09-23 00:00:00-04:00,13.960000038146973,14.0,13.119999885559082,13.550000190734863,13.550000190734863,25406400
2022-09-26 00:00:00-04:00,13.670000076293945,14.199999809265137,13.359999656677246,13.390000343322754,13.390000343322754,19606500
2022-09-27 00:00:00-04:00,13.819999694824219,14.369999885559082,13.6899995803833,13.960000038146973,13.960000038146973,18813200
2022-09-28 00:00:00-04:00,14.0,14.720000267028809,13.880000114440918,14.640000343322754,14.640000343322754,19965400
2022-09-29 00:00:00-04:00,14.260000228881836,14.359999656677246,13.630000114440918,13.859999656677246,13.859999656677246,15886200
2022-09-30 00:00:00-04:00,13.239999771118164,13.34000015258789,11.319999694824219,11.359999656677246,11.359999656677246,52971100
2022-10-03 00:00:00-04:00,11.550000190734863,12.0,10.829999923706055,11.399999618530273,11.399999618530273,33704600
2022-10-04 00:00:00-04:00,11.850000381469727,13.350000381469727,11.819999694824219,13.319999694824219,13.319999694824219,42043800
2022-10-05 00:00:00-04:00,12.930000305175781,13.329999923706055,12.640000343322754,13.220000267028809,13.220000267028809,28340100
2022-10-06 00:00:00-04:00,13.109999656677246,13.649999618530273,12.720000267028809,13.289999961853027,13.289999961853027,28978500
2022-10-07 00:00:00-04:00,13.010000228881836,13.199999809265137,12.420000076293945,12.899999618530273,12.899999618530273,27213600
2022-10-10 00:00:00-04:00,12.819999694824219,13.0,11.5,11.90999984741211,11.90999984741211,28335000
2022-10-11 00:00:00-04:00,11.890000343322754,12.079999923706055,11.1899995803833,11.630000114440918,11.630000114440918,24844900
2022-10-12 00:00:00-04:00,11.989999771118164,13.09000015258789,11.6899995803833,12.979999542236328,12.979999542236328,40345500
2022-10-13 00:00:00-04:00,12.420000076293945,13.34000015258789,12.279999732971191,12.949999809265137,12.949999809265137,29781900
2022-10-14 00:00:00-04:00,13.300000190734863,13.479999542236328,12.920000076293945,13.029999732971191,13.029999732971191,25544400
2022-10-17 00:00:00-04:00,13.460000038146973,13.579999923706055,13.0600004196167,13.180000305175781,13.180000305175781,16222900
2022-10-18 00:00:00-04:00,13.75,14.4399995803833,13.729999542236328,14.3100004196167,14.3100004196167,28329600
2022-10-19 00:00:00-04:00,14.210000038146973,14.430000305175781,13.859999656677246,13.90999984741211,13.90999984741211,17819900
2022-10-20 00:00:00-04:00,14.020000457763672,14.640000343322754,14.020000457763672,14.229999542236328,14.229999542236328,15764700
