Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17 00:00:00-04:00,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,57.8736686706543,13726500
2022-06-21 00:00:00-04:00,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,59.83146667480469,9173000
2022-06-22 00:00:00-04:00,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,60.820255279541016,9045300
2022-06-23 00:00:00-04:00,61.88999938964844,62.650001525878906,61.75,62.58000183105469,61.878257751464844,6992900
2022-06-24 00:00:00-04:00,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,62.372650146484375,9207500
2022-06-27 00:00:00-04:00,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,62.12545394897461,6586900
2022-06-28 00:00:00-04:00,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,61.51240539550781,6165300
2022-06-29 00:00:00-04:00,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,61.77937698364258,5800400
2022-06-30 00:00:00-04:00,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,61.11689376831055,6411900
2022-07-01 00:00:00-04:00,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,61.66072463989258,5207600
2022-07-05 00:00:00-04:00,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,61.64094924926758,5215900
2022-07-06 00:00:00-04:00,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,62.026573181152344,5888200
2022-07-07 00:00:00-04:00,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,62.01668930053711,6242600
2022-07-08 00:00:00-04:00,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,62.13534164428711,4161900
2022-07-11 00:00:00-04:00,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,61.957359313964844,3478600
2022-07-12 00:00:00-04:00,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,61.64094924926758,6098300
2022-07-13 00:00:00-04:00,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,61.75960159301758,6162900
2022-07-14 00:00:00-04:00,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,61.11689376831055,4969500
2022-07-15 00:00:00-04:00,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,61.89802932739258,5908900
2022-07-18 00:00:00-04:00,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,60.217098236083984,5608300
2022-07-19 00:00:00-04:00,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,61.42341232299805,6080600
2022-07-20 00:00:00-04:00,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,60.859806060791016,5378500
2022-07-21 00:00:00-04:00,61.400001525878906,61.70000076293945,60.75,61.0099983215332,60.32585906982422,6007700
2022-07-22 00:00:00-04:00,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,60.11821746826172,4588800
2022-07-25 00:00:00-04:00,61.22999954223633,61.25,60.349998474121094,60.75,60.06877899169922,4990000
2022-07-26 00:00:00-04:00,60.70000076293945,61.25,60.31999969482422,60.619998931884766,59.94023513793945,5597200
2022-07-27 00:00:00-04:00,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,60.217098236083984,7935600
2022-07-28 00:00:00-04:00,61.0,61.11000061035156,59.619998931884766,60.400001525878906,59.72270202636719,6815000
2022-07-29 00:00:00-04:00,60.33000183105469,60.529998779296875,59.5099983215332,59.75,59.07999038696289,10063700
2022-08-01 00:00:00-04:00,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,58.931671142578125,6742400
2022-08-02 00:00:00-04:00,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,58.872344970703125,5981600
2022-08-03 00:00:00-04:00,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,61.57173156738281,10066700
2022-08-04 00:00:00-04:00,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,61.21577072143555,5520500
2022-08-05 00:00:00-04:00,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,60.404964447021484,6039600
2022-08-08 00:00:00-04:00,61.0,61.709999084472656,60.810001373291016,61.599998474121094,60.909244537353516,5857600
2022-08-09 00:00:00-04:00,61.58000183105469,62.04999923706055,61.380001068115234,62.0,61.30475997924805,5153400
2022-08-10 00:00:00-04:00,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,62.431976318359375,8275000
2022-08-11 00:00:00-04:00,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,61.74971389770508,5216500
2022-08-12 00:00:00-04:00,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,62.25399398803711,3997800
2022-08-15 00:00:00-04:00,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,65.4675521850586,12381000
2022-08-16 00:00:00-04:00,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,65.5862045288086,7067800
2022-08-17 00:00:00-04:00,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,65.27967834472656,6515300
2022-08-18 00:00:00-04:00,65.95999908447266,66.0,64.70999908447266,65.18000030517578,64.44910430908203,5178100
2022-08-19 00:00:00-04:00,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,64.6072998046875,5258900
2022-08-22 00:00:00-04:00,65.20999908447266,65.25,64.2300033569336,64.36000061035156,63.63829803466797,5224800
2022-08-23 00:00:00-04:00,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,62.96592330932617,4723700
2022-08-24 00:00:00-04:00,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,62.906593322753906,3808000
2022-08-25 00:00:00-04:00,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,62.876930236816406,3784700
2022-08-26 00:00:00-04:00,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,61.67060852050781,5501300
2022-08-29 00:00:00-04:00,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,61.74971389770508,5220000
2022-08-30 00:00:00-04:00,62.5099983215332,62.689998626708984,61.790000915527344,62.5,61.79915237426758,5584600
2022-08-31 00:00:00-04:00,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,62.758277893066406,8341600
2022-09-01 00:00:00-04:00,63.40999984741211,65.0,63.31999969482422,64.94999694824219,64.2216796875,6269600
2022-09-02 00:00:00-04:00,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,63.10435104370117,6736800
2022-09-06 00:00:00-04:00,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,62.67917251586914,7377500
2022-09-07 00:00:00-04:00,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,64.0634765625,9626600
2022-09-08 00:00:00-04:00,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,64.3699951171875,8278400
2022-09-09 00:00:00-04:00,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,64.54798126220703,6497000
2022-09-12 00:00:00-04:00,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,67.24736785888672,18777900
2022-09-13 00:00:00-04:00,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,64.3699951171875,11799400
2022-09-14 00:00:00-04:00,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,65.18000030517578,9113200
2022-09-15 00:00:00-04:00,65.5,65.69999694824219,64.70999908447266,65.0,65.0,7088500
2022-09-16 00:00:00-04:00,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,65.5999984741211,11765600
2022-09-19 00:00:00-04:00,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,65.81999969482422,6162700
2022-09-20 00:00:00-04:00,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,64.58000183105469,6958900
2022-09-21 00:00:00-04:00,64.58000183105469,65.52999877929688,63.459999084472656,63.5,63.5,8776600
2022-09-22 00:00:00-04:00,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,63.77000045776367,6111800
2022-09-23 00:00:00-04:00,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,62.86000061035156,7603800
2022-09-26 00:00:00-04:00,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,62.34000015258789,6141300
2022-09-27 00:00:00-04:00,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,62.630001068115234,7125900
2022-09-28 00:00:00-04:00,63.0,64.37000274658203,62.709999084472656,63.93000030517578,63.93000030517578,7567500
2022-09-29 00:00:00-04:00,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,63.06999969482422,8431200
2022-09-30 00:00:00-04:00,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,61.689998626708984,8794700
2022-10-03 00:00:00-04:00,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,62.31999969482422,8094100
2022-10-04 00:00:00-04:00,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,65.30999755859375,11966000
2022-10-05 00:00:00-04:00,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,65.44999694824219,5802300
2022-10-06 00:00:00-04:00,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,64.94999694824219,5622300
2022-10-07 00:00:00-04:00,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,64.29000091552734,6722600
2022-10-10 00:00:00-04:00,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,64.45999908447266,4328500
2022-10-11 00:00:00-04:00,64.5,66.04000091552734,64.4800033569336,65.66999816894531,65.66999816894531,7154500
2022-10-12 00:00:00-04:00,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,65.38999938964844,6406000
2022-10-13 00:00:00-04:00,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,66.45999908447266,7690100
2022-10-14 00:00:00-04:00,66.62999725341797,67.0,66.0199966430664,66.16999816894531,66.16999816894531,7892200
2022-10-17 00:00:00-04:00,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,66.37999725341797,5799600
2022-10-18 00:00:00-04:00,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,66.87000274658203,6802300
2022-10-19 00:00:00-04:00,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,66.19000244140625,7058600
2022-10-20 00:00:00-04:00,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,66.16000366210938,6384200
