Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13 00:00:00-04:00,36.18000030517578,38.4900016784668,36.06999969482422,38.209999084472656,38.12295913696289,22997300
2022-05-16 00:00:00-04:00,38.0099983215332,38.040000915527344,36.7599983215332,37.099998474121094,37.01548767089844,16512200
2022-05-17 00:00:00-04:00,38.029998779296875,38.54999923706055,37.349998474121094,38.099998474121094,38.01321029663086,15505700
2022-05-18 00:00:00-04:00,37.5,37.77000045776367,35.59000015258789,35.83000183105469,35.748382568359375,19255700
2022-05-19 00:00:00-04:00,35.380001068115234,36.650001525878906,35.150001525878906,36.119998931884766,36.0377197265625,15545100
2022-05-20 00:00:00-04:00,37.0099983215332,37.08000183105469,34.38999938964844,35.400001525878906,35.31936264038086,24408000
2022-05-23 00:00:00-04:00,35.93000030517578,36.61000061035156,35.09000015258789,36.0,35.91799545288086,19959800
2022-05-24 00:00:00-04:00,35.529998779296875,35.56999969482422,34.310001373291016,35.209999084472656,35.12979507446289,16717000
2022-05-25 00:00:00-04:00,34.900001525878906,36.349998474121094,34.900001525878906,35.97999954223633,35.898040771484375,15409500
2022-05-26 00:00:00-04:00,36.380001068115234,37.7599983215332,36.380001068115234,37.41999816894531,37.33475875854492,14568400
2022-05-27 00:00:00-04:00,37.79999923706055,38.59000015258789,37.36000061035156,38.56999969482422,38.482139587402344,15684100
2022-05-31 00:00:00-04:00,38.61000061035156,38.95000076293945,37.959999084472656,38.68000030517578,38.59189224243164,19857900
2022-06-01 00:00:00-04:00,39.0099983215332,39.63999938964844,37.900001525878906,38.27000045776367,38.182823181152344,12190800
2022-06-02 00:00:00-04:00,38.400001525878906,39.25,38.36000061035156,38.869998931884766,38.781455993652344,10735500
2022-06-03 00:00:00-04:00,38.09000015258789,38.290000915527344,37.47999954223633,37.61000061035156,37.524330139160156,11670500
2022-06-06 00:00:00-04:00,38.349998474121094,38.43000030517578,37.5099983215332,37.83000183105469,37.74382781982422,11029000
2022-06-07 00:00:00-04:00,37.220001220703125,38.459999084472656,36.81999969482422,38.369998931884766,38.282596588134766,14517600
2022-06-08 00:00:00-04:00,38.34000015258789,38.77000045776367,37.630001068115234,37.689998626708984,37.60414505004883,10210300
2022-06-09 00:00:00-04:00,37.47999954223633,37.68000030517578,36.630001068115234,36.650001525878906,36.5665168762207,9306500
2022-06-10 00:00:00-04:00,35.72999954223633,36.369998931884766,35.0,35.0099983215332,34.93024826049805,15875500
2022-06-13 00:00:00-04:00,33.86000061035156,34.08000183105469,32.150001525878906,32.279998779296875,32.20646667480469,23202000
2022-06-14 00:00:00-04:00,32.66999816894531,33.59000015258789,32.470001220703125,33.20000076293945,33.12437438964844,17891000
2022-06-15 00:00:00-04:00,33.36000061035156,34.599998474121094,33.349998474121094,34.18000030517578,34.102142333984375,19116000
2022-06-16 00:00:00-04:00,32.849998474121094,32.849998474121094,30.920000076293945,31.420000076293945,31.34842872619629,22783200
2022-06-17 00:00:00-04:00,31.450000762939453,32.38999938964844,30.649999618530273,31.8799991607666,31.8073787689209,23649700
2022-06-21 00:00:00-04:00,32.83000183105469,33.099998474121094,31.889999389648438,32.63999938964844,32.56564712524414,16627600
2022-06-22 00:00:00-04:00,32.189998626708984,33.5099983215332,32.029998779296875,32.83000183105469,32.755218505859375,14974100
2022-06-23 00:00:00-04:00,32.91999816894531,33.349998474121094,32.22999954223633,32.9900016784668,32.914852142333984,14410100
2022-06-24 00:00:00-04:00,33.11000061035156,35.0,33.060001373291016,34.81999969482422,34.740684509277344,18401600
2022-06-27 00:00:00-04:00,34.9900016784668,35.31999969482422,34.34000015258789,34.630001068115234,34.551116943359375,10443100
2022-06-28 00:00:00-04:00,35.189998626708984,36.130001068115234,33.95000076293945,33.9900016784668,33.912574768066406,15197100
2022-06-29 00:00:00-04:00,33.79999923706055,33.869998931884766,32.65999984741211,33.45000076293945,33.37380599975586,11426700
2022-06-30 00:00:00-04:00,32.59000015258789,32.7400016784668,31.40999984741211,31.760000228881836,31.687654495239258,20144800
2022-07-01 00:00:00-04:00,31.280000686645508,32.880001068115234,31.260000228881836,32.189998626708984,32.11667251586914,21175000
2022-07-05 00:00:00-04:00,31.110000610351562,32.43000030517578,30.329999923706055,32.369998931884766,32.2962646484375,19646200
2022-07-06 00:00:00-04:00,32.04999923706055,32.4900016784668,30.940000534057617,31.270000457763672,31.19877052307129,17101100
2022-07-07 00:00:00-04:00,32.0,32.849998474121094,31.950000762939453,32.65999984741211,32.585601806640625,14022900
2022-07-08 00:00:00-04:00,32.689998626708984,33.130001068115234,32.25,32.310001373291016,32.23640060424805,11765200
2022-07-11 00:00:00-04:00,31.90999984741211,32.20000076293945,30.790000915527344,30.8700008392334,30.7996826171875,17121600
2022-07-12 00:00:00-04:00,30.920000076293945,32.060001373291016,30.799999237060547,31.530000686645508,31.45817756652832,19773400
2022-07-13 00:00:00-04:00,30.850000381469727,31.850000381469727,30.360000610351562,31.719999313354492,31.647743225097656,16196700
2022-07-14 00:00:00-04:00,31.149999618530273,31.649999618530273,30.670000076293945,31.59000015258789,31.518041610717773,14450400
2022-07-15 00:00:00-04:00,32.25,32.91999816894531,31.709999084472656,32.869998931884766,32.79512405395508,12982900
2022-07-18 00:00:00-04:00,33.29999923706055,33.59000015258789,32.47999954223633,32.619998931884766,32.545692443847656,12679300
2022-07-19 00:00:00-04:00,33.349998474121094,34.630001068115234,33.279998779296875,34.400001525878906,34.32164001464844,13186300
2022-07-20 00:00:00-04:00,34.18000030517578,35.02000045776367,34.04999923706055,34.7599983215332,34.680816650390625,10110600
2022-07-21 00:00:00-04:00,34.7599983215332,35.130001068115234,34.36000061035156,35.130001068115234,35.04997634887695,10857400
2022-07-22 00:00:00-04:00,35.16999816894531,35.20000076293945,34.290000915527344,34.66999816894531,34.59102249145508,13616700
2022-07-25 00:00:00-04:00,34.86000061035156,35.04999923706055,34.130001068115234,34.52000045776367,34.441368103027344,14782700
2022-07-26 00:00:00-04:00,34.029998779296875,34.08000183105469,33.040000915527344,33.34000015258789,33.26405334472656,14533000
2022-07-27 00:00:00-04:00,34.02000045776367,34.79999923706055,33.630001068115234,34.68000030517578,34.60100173950195,12292800
2022-07-28 00:00:00-04:00,35.0099983215332,35.75,34.599998474121094,35.7400016784668,35.65858840942383,11802100
2022-07-29 00:00:00-04:00,35.75,36.439998626708984,35.38999938964844,36.2599983215332,36.17740249633789,14375900
2022-08-01 00:00:00-04:00,36.060001373291016,36.97999954223633,35.599998474121094,36.77000045776367,36.686241149902344,12224200
2022-08-02 00:00:00-04:00,36.31999969482422,36.959999084472656,36.11000061035156,36.130001068115234,36.047698974609375,13124000
2022-08-03 00:00:00-04:00,36.790000915527344,38.189998626708984,36.75,37.310001373291016,37.225013732910156,16047700
2022-08-04 00:00:00-04:00,37.02000045776367,37.15999984741211,36.06999969482422,36.22999954223633,36.1474723815918,16882100
2022-08-05 00:00:00-04:00,35.91999816894531,36.279998779296875,35.59000015258789,36.060001373291016,35.97785949707031,10878600
2022-08-08 00:00:00-04:00,36.619998931884766,38.18000030517578,36.459999084472656,37.560001373291016,37.47444152832031,17398800
2022-08-09 00:00:00-04:00,37.27000045776367,37.349998474121094,36.220001220703125,36.619998931884766,36.536582946777344,12752200
2022-08-10 00:00:00-04:00,37.689998626708984,38.47999954223633,37.4900016784668,37.95000076293945,37.863555908203125,10663300
2022-08-11 00:00:00-04:00,38.689998626708984,39.040000915527344,38.18000030517578,38.459999084472656,38.37239074707031,10221400
2022-08-12 00:00:00-04:00,38.83000183105469,39.5099983215332,38.47999954223633,39.47999954223633,39.39006805419922,8905300
2022-08-15 00:00:00-04:00,38.880001068115234,39.689998626708984,38.810001373291016,39.400001525878906,39.31025314331055,9626400
2022-08-16 00:00:00-04:00,38.95000076293945,39.599998474121094,38.720001220703125,38.9900016784668,38.90118408203125,13944400
2022-08-17 00:00:00-04:00,38.189998626708984,38.689998626708984,37.650001525878906,38.400001525878906,38.312530517578125,10656700
2022-08-18 00:00:00-04:00,38.33000183105469,38.900001525878906,38.060001373291016,38.720001220703125,38.63180160522461,7004100
2022-08-19 00:00:00-04:00,39.2400016784668,40.279998779296875,39.09000015258789,39.70000076293945,39.60956954956055,23306500
2022-08-22 00:00:00-04:00,38.2400016784668,38.81999969482422,37.91999816894531,38.54999923706055,38.46218490600586,20921400
2022-08-23 00:00:00-04:00,38.959999084472656,39.40999984741211,38.41999816894531,38.560001373291016,38.472164154052734,15394400
2022-08-24 00:00:00-04:00,38.61000061035156,39.72999954223633,38.31999969482422,39.25,39.16059112548828,12710300
2022-08-25 00:00:00-04:00,39.36000061035156,40.779998779296875,39.34000015258789,40.38999938964844,40.29799270629883,15211900
2022-08-26 00:00:00-04:00,40.75,41.09000015258789,39.220001220703125,39.22999954223633,39.1406364440918,16179500
2022-08-29 00:00:00-04:00,38.77000045776367,39.97999954223633,38.70000076293945,39.5099983215332,39.41999816894531,13408900
2022-08-30 00:00:00-04:00,39.7599983215332,39.880001068115234,38.58000183105469,39.130001068115234,39.130001068115234,15090600
2022-08-31 00:00:00-04:00,39.20000076293945,39.22999954223633,38.119998931884766,38.209999084472656,38.209999084472656,15390300
2022-09-01 00:00:00-04:00,37.810001373291016,38.599998474121094,37.5099983215332,38.560001373291016,38.560001373291016,11370800
2022-09-02 00:00:00-04:00,39.31999969482422,39.529998779296875,38.33000183105469,38.470001220703125,38.470001220703125,10853500
2022-09-06 00:00:00-04:00,38.810001373291016,39.470001220703125,38.40999984741211,38.709999084472656,38.709999084472656,19717300
2022-09-07 00:00:00-04:00,38.52000045776367,40.16999816894531,38.400001525878906,40.11000061035156,40.11000061035156,15832400
2022-09-08 00:00:00-04:00,39.45000076293945,40.66999816894531,39.349998474121094,40.5,40.5,15754700
2022-09-09 00:00:00-04:00,40.75,41.540000915527344,40.70000076293945,41.290000915527344,41.290000915527344,12912900
2022-09-12 00:00:00-04:00,41.65999984741211,42.36000061035156,41.40999984741211,42.04999923706055,42.04999923706055,16332900
2022-09-13 00:00:00-04:00,40.599998474121094,41.41999816894531,40.349998474121094,40.529998779296875,40.529998779296875,14841600
2022-09-14 00:00:00-04:00,40.7400016784668,40.849998474121094,39.7400016784668,40.619998931884766,40.619998931884766,15239200
2022-09-15 00:00:00-04:00,40.56999969482422,42.130001068115234,40.540000915527344,40.65999984741211,40.65999984741211,15193900
2022-09-16 00:00:00-04:00,40.060001373291016,40.56999969482422,39.709999084472656,39.970001220703125,39.970001220703125,20888100
2022-09-19 00:00:00-04:00,39.5,41.439998626708984,39.43000030517578,41.38999938964844,41.38999938964844,13267700
2022-09-20 00:00:00-04:00,40.22999954223633,40.599998474121094,38.900001525878906,39.060001373291016,39.060001373291016,25401500
2022-09-21 00:00:00-04:00,39.15999984741211,39.689998626708984,37.66999816894531,37.68000030517578,37.68000030517578,20455600
2022-09-22 00:00:00-04:00,37.810001373291016,38.040000915527344,37.189998626708984,37.380001068115234,37.380001068115234,13519700
2022-09-23 00:00:00-04:00,36.470001220703125,36.720001220703125,34.84000015258789,35.47999954223633,35.47999954223633,17886200
2022-09-26 00:00:00-04:00,35.099998474121094,36.04999923706055,34.66999816894531,35.040000915527344,35.040000915527344,16777700
2022-09-27 00:00:00-04:00,35.54999923706055,35.68000030517578,34.06999969482422,34.709999084472656,34.709999084472656,13541700
2022-09-28 00:00:00-04:00,34.75,35.5,34.36000061035156,35.25,35.25,12046200
2022-09-29 00:00:00-04:00,34.0099983215332,34.380001068115234,32.81999969482422,33.2599983215332,33.2599983215332,14825100
2022-09-30 00:00:00-04:00,32.93000030517578,33.209999084472656,32.04999923706055,32.09000015258789,32.09000015258789,16142300
2022-10-03 00:00:00-04:00,32.459999084472656,33.290000915527344,31.610000610351562,32.869998931884766,32.869998931884766,14697300
2022-10-04 00:00:00-04:00,34.20000076293945,35.79999923706055,33.91999816894531,35.79999923706055,35.79999923706055,19811700
2022-10-05 00:00:00-04:00,34.380001068115234,35.02000045776367,33.810001373291016,34.84000015258789,34.84000015258789,18679400
2022-10-06 00:00:00-04:00,34.58000183105469,35.16999816894531,34.380001068115234,34.630001068115234,34.630001068115234,11435800
2022-10-07 00:00:00-04:00,34.060001373291016,34.2599983215332,33.400001525878906,33.619998931884766,33.619998931884766,11186400
2022-10-10 00:00:00-04:00,32.380001068115234,32.619998931884766,31.110000610351562,32.290000915527344,32.290000915527344,22996100
2022-10-11 00:00:00-04:00,32.0099983215332,32.869998931884766,31.280000686645508,32.09000015258789,32.09000015258789,16763800
2022-10-12 00:00:00-04:00,32.119998931884766,32.529998779296875,31.600000381469727,32.20000076293945,32.20000076293945,10810300
2022-10-13 00:00:00-04:00,31.290000915527344,32.970001220703125,31.270000457763672,32.7599983215332,32.7599983215332,17199800
2022-10-14 00:00:00-04:00,33.06999969482422,33.220001220703125,32.45000076293945,32.88999938964844,32.88999938964844,11994100
2022-10-17 00:00:00-04:00,33.70000076293945,33.95000076293945,33.060001373291016,33.56999969482422,33.56999969482422,10960500
2022-10-18 00:00:00-04:00,34.779998779296875,34.900001525878906,33.97999954223633,34.25,34.25,11144700
2022-10-19 00:00:00-04:00,33.790000915527344,34.189998626708984,33.29999923706055,33.630001068115234,33.630001068115234,10311300
2022-10-20 00:00:00-04:00,33.7400016784668,34.150001525878906,33.13999938964844,33.439998626708984,33.439998626708984,13579800
