Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03 00:00:00-04:00,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,79.4185562133789,1285200
2022-06-06 00:00:00-04:00,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,80.28018188476562,2087900
2022-06-07 00:00:00-04:00,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,80.42874908447266,1862500
2022-06-08 00:00:00-04:00,80.26000213623047,80.63999938964844,78.5,79.13999938964844,78.37865447998047,2430600
2022-06-09 00:00:00-04:00,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,77.92308807373047,2703100
2022-06-10 00:00:00-04:00,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,73.73377227783203,2693800
2022-06-13 00:00:00-04:00,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,69.33649444580078,4532400
2022-06-14 00:00:00-04:00,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,68.47486114501953,3178400
2022-06-15 00:00:00-04:00,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,68.3064956665039,3134900
2022-06-16 00:00:00-04:00,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,63.869590759277344,4093300
2022-06-17 00:00:00-04:00,63.849998474121094,65.44000244140625,62.540000915527344,64.62999725341797,64.00823974609375,5452600
2022-06-21 00:00:00-04:00,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,65.01844024658203,5623300
2022-06-22 00:00:00-04:00,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,67.00910186767578,3578200
2022-06-23 00:00:00-04:00,68.06999969482422,71.58999633789062,68.0,70.70999908447266,70.02975463867188,3575700
2022-06-24 00:00:00-04:00,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,71.23802185058594,3722000
2022-06-27 00:00:00-04:00,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,71.29743957519531,1921200
2022-06-28 00:00:00-04:00,72.27999877929688,73.0,69.6500015258789,69.73999786376953,69.06908416748047,2126100
2022-06-29 00:00:00-04:00,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,68.97005462646484,1948300
2022-06-30 00:00:00-04:00,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,69.89110565185547,2498400
2022-07-01 00:00:00-04:00,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,73.88233947753906,3534600
2022-07-05 00:00:00-04:00,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,76.64549255371094,5555900
2022-07-06 00:00:00-04:00,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,76.26233673095703,3335300
2022-07-07 00:00:00-04:00,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,77.32720184326172,2233700
2022-07-08 00:00:00-04:00,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,78.0138931274414,2084800
2022-07-11 00:00:00-04:00,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,78.32240295410156,2407600
2022-07-12 00:00:00-04:00,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,77.91437530517578,3425800
2022-07-13 00:00:00-04:00,75.75,79.05000305175781,74.70999908447266,78.80000305175781,78.42192840576172,3497500
2022-07-14 00:00:00-04:00,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,77.16797637939453,1769300
2022-07-15 00:00:00-04:00,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,77.71533203125,1910200
2022-07-18 00:00:00-04:00,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,76.88932037353516,2435300
2022-07-19 00:00:00-04:00,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,78.96928405761719,2317000
2022-07-20 00:00:00-04:00,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,78.79015350341797,2636100
2022-07-21 00:00:00-04:00,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,81.68619537353516,3175000
2022-07-22 00:00:00-04:00,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,82.681396484375,3245100
2022-07-25 00:00:00-04:00,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,81.21844482421875,3122000
2022-07-26 00:00:00-04:00,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,80.65118408203125,2445100
2022-07-27 00:00:00-04:00,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,83.17899322509766,2955500
2022-07-28 00:00:00-04:00,84.0,85.80000305175781,83.44999694824219,85.19999694824219,84.79122161865234,3183600
2022-07-29 00:00:00-04:00,85.16000366210938,85.16000366210938,83.26000213623047,85.0,84.59217834472656,2659900
2022-08-01 00:00:00-04:00,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,84.82108306884766,2702500
2022-08-02 00:00:00-04:00,83.94000244140625,84.69999694824219,81.61000061035156,82.0,81.60657501220703,3804800
2022-08-03 00:00:00-04:00,82.72000122070312,83.41000366210938,81.0,82.55999755859375,82.16388702392578,2736800
2022-08-04 00:00:00-04:00,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,84.99026489257812,2826500
2022-08-05 00:00:00-04:00,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,84.32347869873047,2315400
2022-08-08 00:00:00-04:00,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,86.25416564941406,1773000
2022-08-09 00:00:00-04:00,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,83.86567687988281,2396300
2022-08-10 00:00:00-04:00,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,86.86123657226562,2346700
2022-08-11 00:00:00-04:00,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,87.33894348144531,2585900
2022-08-12 00:00:00-04:00,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,87.84648895263672,2078800
2022-08-15 00:00:00-04:00,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,87.65740203857422,2244200
2022-08-16 00:00:00-04:00,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,87.64745330810547,2435100
2022-08-17 00:00:00-04:00,86.75,87.20999908447266,85.36000061035156,86.20999908447266,85.79637145996094,3445600
2022-08-18 00:00:00-04:00,86.47000122070312,86.5,85.22000122070312,85.6500015258789,85.23906707763672,1980700
2022-08-19 00:00:00-04:00,84.76000213623047,85.0,83.19999694824219,83.83999633789062,83.437744140625,3008400
2022-08-22 00:00:00-04:00,82.47000122070312,83.06999969482422,81.87000274658203,82.25,81.85537719726562,2385400
2022-08-23 00:00:00-04:00,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,81.71604919433594,1842200
2022-08-24 00:00:00-04:00,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,83.39794158935547,2073400
2022-08-25 00:00:00-04:00,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,84.49266052246094,2644700
2022-08-26 00:00:00-04:00,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,79.94458770751953,3298900
2022-08-29 00:00:00-04:00,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,79.51665496826172,1988400
2022-08-30 00:00:00-04:00,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,78.54135131835938,2140900
2022-08-31 00:00:00-04:00,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,77.07839965820312,2244200
2022-09-01 00:00:00-04:00,76.7699966430664,77.5,75.08999633789062,77.48999786376953,77.11820983886719,2866700
2022-09-02 00:00:00-04:00,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,77.49639129638672,2384600
2022-09-06 00:00:00-04:00,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,76.17277526855469,2167300
2022-09-07 00:00:00-04:00,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,77.5262451171875,1560500
2022-09-08 00:00:00-04:00,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,78.03380584716797,1598600
2022-09-09 00:00:00-04:00,78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,79.4370346069336,1402000
2022-09-12 00:00:00-04:00,80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,80.2232437133789,1967300
2022-09-13 00:00:00-04:00,77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,73.87385559082031,3646300
2022-09-14 00:00:00-04:00,74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,73.087646484375,3827500
2022-09-15 00:00:00-04:00,73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,73.4658203125,2672200
2022-09-16 00:00:00-04:00,73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,75.4263687133789,5339900
2022-09-19 00:00:00-04:00,76.77999877929688,78.70999908447266,76.75,78.47000122070312,78.09351348876953,3256500
2022-09-20 00:00:00-04:00,76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,76.51113891601562,2066700
2022-09-21 00:00:00-04:00,77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,75.55574035644531,2398400
2022-09-22 00:00:00-04:00,76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,77.05850219726562,4770600
2022-09-23 00:00:00-04:00,76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,76.70022583007812,3497800
2022-09-26 00:00:00-04:00,76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,73.34638977050781,2963600
2022-09-27 00:00:00-04:00,74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,73.11750030517578,2770100
2022-09-28 00:00:00-04:00,74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,77.10826110839844,2823100
2022-09-29 00:00:00-04:00,75.97000122070312,76.25,74.48999786376953,74.97000122070312,74.61030578613281,1806000
2022-09-30 00:00:00-04:00,74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,74.19232177734375,2575800
2022-10-03 00:00:00-04:00,75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,77.78500366210938,2976800
2022-10-04 00:00:00-04:00,79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,80.52180480957031,2354300
2022-10-05 00:00:00-04:00,79.5,80.44999694824219,78.80999755859375,79.8499984741211,79.46688842773438,1612900
2022-10-06 00:00:00-04:00,79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,79.77540588378906,2473700
2022-10-07 00:00:00-04:00,78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,77.73523712158203,1908200
2022-10-10 00:00:00-04:00,78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,77.80490112304688,1567900
2022-10-11 00:00:00-04:00,77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,77.78500366210938,2496800
2022-10-12 00:00:00-04:00,77.7699966430664,78.08000183105469,76.05999755859375,76.51000213623047,76.51000213623047,2219200
2022-10-13 00:00:00-04:00,74.33999633789062,76.95999908447266,71.12000274658203,76.12000274658203,76.12000274658203,2858400
2022-10-14 00:00:00-04:00,76.56999969482422,77.30999755859375,72.91999816894531,73.45999908447266,73.45999908447266,2070600
2022-10-17 00:00:00-04:00,74.7699966430664,76.16999816894531,74.08000183105469,74.48999786376953,74.48999786376953,1815600
2022-10-18 00:00:00-04:00,76.08000183105469,77.19000244140625,75.55000305175781,76.87000274658203,76.87000274658203,1883400
2022-10-19 00:00:00-04:00,75.56999969482422,75.56999969482422,71.91000366210938,72.29000091552734,72.29000091552734,2370600
2022-10-20 00:00:00-04:00,72.69999694824219,74.08000183105469,71.0,71.37999725341797,71.37999725341797,1768400
